row_full,col_full,latitude,longitude,rowf_colf,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
846,2068,38.389381,-82.242737,846_2068,15.754384000835742,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,14.469748729908545,37.06250766754253,37.32729310941551,2.4343524760337982
848,2068,38.425804,-82.23468000000001,848_2068,10.696859046355437,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,13.544921647894292,34.693675184124494,34.95846062599747,2.2794965794720894
850,2068,38.462234,-82.226624,850_2068,16.719460545265882,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,13.830019007195933,35.423917516755516,35.68870295862849,2.3272341598702275
852,2068,38.498665,-82.218506,852_2068,16.91937801727468,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,15.25318448845482,39.069183412238196,39.33396885411117,2.565533373682204
854,2068,38.535088,-82.21041899999999,854_2068,16.920765223592873,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,17.544748234169866,44.93874621402177,45.20353165589474,2.9492398689527883
856,2068,38.571521999999995,-82.202332,856_2068,16.082545387242426,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,20.413889929943355,52.28770493360715,52.552490375480126,3.429657796046685
858,2068,38.60796,-82.194214,858_2068,1.959947178102183,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,23.650104034847878,60.57687514075223,60.8416605826252,3.971539458496654
860,2068,38.644405,-82.186066,860_2068,3.853647353215452,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,27.123049227251965,69.47240333720107,69.73718877907405,4.553060103748608
862,2068,38.68084,-82.177948,862_2068,10.06233335036141,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,30.75273648857526,78.7694073463665,79.03419278823948,5.160826124037111
864,2068,38.717281,-82.1698,864_2068,13.372143404429364,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,34.48969496836412,88.34117358057796,88.60595902245093,5.786553967712719
866,2068,38.753719,-82.161652,866_2068,16.932194242592963,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,38.30238788106947,98.10692438584576,98.37170982771873,6.424963018219265
868,2068,38.790165,-82.15347299999999,868_2068,16.943046237640086,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,27.57399619512119,70.6274493415427,106.07767881911553,6.155811730394479
870,2068,38.826622,-82.145325,870_2068,9.125696411935591,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,24.171047301790235,61.911208181760585,97.3614376593334,5.586011481160085
872,2068,38.863071000000005,-82.137146,872_2068,4.558037340725647,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,21.02065954483458,53.841871762907715,89.29210124048055,5.058500846893344
874,2068,38.899521,-82.128937,874_2068,10.189925274496346,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,18.253383109069148,46.75382856097063,82.20405803854345,4.595139552843414
876,2068,38.935978000000006,-82.120728,876_2068,4.813940068140528,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,16.07110910838534,41.16419819538974,76.61442767296256,4.229732869268387
878,2068,38.972427,-82.11251800000001,878_2068,0.98668484129302,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,14.73663896281858,37.74611465258815,73.19634413016098,4.006285075788449
810,2070,37.727852,-82.340393,810_2070,0.5077462602806099,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,58.96978129285969,151.04394776409723,185.08095483418492,11.351477035538895
812,2070,37.764233000000004,-82.332458,812_2070,6.308973521791242,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,67.5376446684113,172.98949139295647,173.591333023458,11.334834616584294
814,2070,37.800621,-82.324524,814_2070,16.73733591539582,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,63.83930947552768,163.51665402708895,164.11849565759047,10.715573975089706
816,2070,37.837002000000005,-82.31658900000001,816_2070,16.86892807924528,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,60.1933427931709,154.17795225397896,154.77979388448048,10.105082078376656
818,2070,37.87339,-82.308624,818_2070,16.870099697643138,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,56.60911465641535,144.99738628284038,145.5992279133419,9.504927873992719
820,2070,37.909779,-82.300659,820_2070,16.872164682880488,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,53.09901148615107,136.00668242957397,136.6085240600755,8.917185382421744
822,2070,37.946163,-82.292694,822_2070,16.876580108697382,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,49.679370357875456,127.24768613304605,127.84952776354757,8.344590133929387
824,2070,37.982563,-82.284729,824_2070,16.88381182020341,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,46.367992827865756,118.76599392214833,119.36783555264985,7.790122875956024
826,2070,38.018963,-82.276733,826_2070,16.882067579199767,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,43.1932026918463,110.63415376684225,111.23599539734377,7.258526232140414
828,2070,38.055359,-82.268738,828_2070,16.880467395013333,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,40.18626897951249,102.93225749694977,103.5340991274513,6.755035985173465
830,2070,38.091759,-82.260712,830_2070,16.88061954471981,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,37.38864652025451,95.76648663371286,96.36832826421438,6.286593459435568
832,2070,38.128159000000004,-82.252686,832_2070,16.889023996115714,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,34.849494755181084,89.2627571275072,89.86459875800873,5.861430063235812
834,2070,38.164566,-82.244659,834_2070,16.88892510487559,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,31.26542178287178,80.08258859129205,80.34737403316502,5.246671729606291
836,2070,38.200974,-82.236633,836_2070,16.89336078052734,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,27.38044819712075,70.13169960228831,70.39648504416128,4.596159780464689
838,2070,38.237384999999996,-82.228577,838_2070,16.898949360652686,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,23.56772745055336,60.3658775039563,60.63066294582927,3.95774606937051
840,2070,38.2738,-82.22052,840_2070,16.902310248476947,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,19.870838348555385,50.8967441246291,51.161529566502075,3.3387275657900934
842,2070,38.310215,-82.212463,842_2070,16.90027063597546,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,16.369143648169604,41.92757754786704,42.19236298974001,2.7523930143271356
844,2070,38.346626,-82.204376,844_2070,16.899039844120182,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,13.216757858019326,33.8531234091437,34.11790885101667,2.224547823225143
846,2070,38.383041,-82.19628900000001,846_2070,16.904666829109715,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,10.728379950516997,27.479444985418134,27.744230427291107,1.8078861582019266
848,2070,38.419468,-82.188202,848_2070,12.891123579605795,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,9.444894944226967,24.191953697578693,24.456739139451667,1.5929754735584054
850,2070,38.455887,-82.180084,850_2070,14.288357786671105,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,9.847351469572411,25.222797310338674,25.487582752211647,1.6603640343731916
852,2070,38.492309999999996,-82.17196700000001,852_2070,16.91892584181512,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,11.766386061425855,30.138171834281575,30.40295727615455,1.9816931001345008
854,2070,38.528748,-82.163849,854_2070,16.918329939843847,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,14.61767600759622,37.441405460854305,37.70619090272728,2.4591218752628583
856,2070,38.565174,-82.15570100000001,856_2070,16.924343125685123,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,17.960027206700993,46.00243297119335,46.267218413066324,3.0187754598380274
858,2070,38.601608,-82.147583,858_2070,16.90495224463036,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,21.56937204120359,55.24733231951832,55.512117761391295,3.623135281492404
860,2070,38.638039,-82.13943499999999,860_2070,16.92849947019211,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,25.329765603746353,64.87912467791953,65.14391011979251,4.252787167641931
862,2070,38.674473,-82.13125600000001,862_2070,16.932857793607006,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,29.183558260777186,74.75014749707164,75.01493293894461,4.898078085991402
864,2070,38.710915,-82.123108,864_2070,16.929985603739354,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,33.09958586647737,84.78057759449106,85.04536303636404,5.553789815929428
866,2070,38.747349,-82.114929,866_2070,16.93992054378408,-82.080227339237,38.414646577852,765,20798,0.27077163467505433,38.4141610049629,-82.07718904030274,0.2647854418729739,37.05603540308679,94.91454356887868,95.17932901075166,6.216269918543211
868,2070,38.783794,-82.10672,868_2070,16.936435104060497,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,25.65080863217829,65.70143748548581,101.15166696305863,5.833787278356146
870,2070,38.820236,-82.098511,870_2070,16.930138122520464,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,21.95146469546014,56.22601634454386,91.67624582211668,5.21435772968536
872,2070,38.856685999999996,-82.09033199999999,872_2070,16.530713352247776,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,18.427641294093306,47.20016978217238,82.6503992597452,4.624317880338279
874,2070,38.893127,-82.082092,874_2070,16.577453872079484,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,15.197060172754805,38.925427779725524,74.37565725729834,4.08337942201522
876,2070,38.929584999999996,-82.073883,876_2070,16.944838896519038,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,12.495371549862575,32.00537981135361,67.45560928892644,3.631000353468332
878,2070,38.966034,-82.06564300000001,878_2070,14.69944959750181,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,10.726323263303549,27.474177030387192,62.924406507960015,3.33478545686366
880,2070,39.00248,-82.057373,880_2070,3.762465059165613,-81.9425218737273,38.9759317701078,765,38363,36.251678027877006,39.227716,-81.67566699999999,35.450229477572826,10.37794698252473,26.581853409668966,62.03208288724179,3.276452258852914
808,2072,37.685204,-82.302368,808_2072,3.8480573668347664,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,55.20213247535005,141.3935719494205,175.4305790195082,10.720610307139905
810,2072,37.721573,-82.294403,810_2072,15.025205609251733,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,54.859670521668065,140.5163971607564,174.5534042308441,10.663267422283857
812,2072,37.75795,-82.286469,812_2072,16.858234720087214,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,54.825674872067545,140.42932142450826,174.46632849459596,10.657575085953674
814,2072,37.794331,-82.278503,814_2072,16.86459643339132,-81.6775942865649,37.6579408692422,765,20798,34.806505896330066,37.708166999999996,-81.288097,34.037007070087704,55.095336029140746,141.12002579596745,175.15703286605515,10.702727981082447
816,2072,37.830711,-82.27050799999999,816_2072,16.866097798002333,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,62.23060500700342,159.39615250267394,159.99799413317547,10.446207541492651
818,2072,37.867088,-82.26254300000001,818_2072,16.86487762181151,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,58.77123583658422,150.5353976411531,151.13723927165464,9.866960107197746
820,2072,37.903473,-82.254547,820_2072,16.872625251992247,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,55.39907255408212,141.8980100923557,142.49985172285722,9.302314695509544
822,2072,37.939869,-82.24655200000001,822_2072,16.878464881356642,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,52.129708043427364,133.52392913864315,134.12577076914468,8.75488222696439
824,2072,37.976261,-82.238525,824_2072,16.878958294776144,-82.5319518678138,38.3518931749927,345,21389,0.36932149557994837,38.35519086076078,-82.5325126987266,0.6018416305015231,48.98695597197613,125.4741506027803,126.07599223328182,8.228650135408655
