row_full,col_full,latitude,longitude,rowf_colf,state,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1100,352,40.27903,-124.186218,1100_352,CA,9.450351511169425,0.22398844079997182,24.83072989359126,14.797129000627985,138.46862769117115,74.57704162893765,0.9904764837329714,0.22185528324038692,75.29410627485764,0,0,0,0,1,1,1,1,1,2
1102,352,40.313854,-124.20300300000001,1102_352,CA,2.37046506939364,0.36444402854423485,24.87277289461029,14.797129000627985,138.7197160049833,45.848452422241586,0.9904608817897019,0.36096755387491414,46.29001837952071,0,0,0,0,0,0,0,0,0,0
1108,352,40.418312,-124.25344799999999,1108_352,CA,2.1093772237893744,0.3535262275254911,25.120293035480355,14.797129000627985,140.197950510115,47.34429619063316,0.9903690283277156,0.35012142644278355,47.804701920632766,0,0,0,0,0,0,0,0,0,0
1110,352,40.453136,-124.27029399999999,1110_352,CA,17.04614219561266,0.24742622167079079,25.24253883595568,14.797129000627985,140.92802427193033,67.70262793515316,0.990323663534582,0.24503204229953712,68.36414237898195,0,0,0,0,0,0,1,1,1,1
1112,352,40.487949,-124.28716999999999,1112_352,CA,17.04643455039478,0.4532733240544974,25.384431557444426,14.797129000627985,141.7754329563081,36.99225684946553,0.9902710078692547,0.44886343145169444,37.35569006413809,0,0,0,0,0,0,0,0,0,0
1114,352,40.52277,-124.30406200000002,1114_352,CA,17.050519947387453,0.2652187336352322,25.54537862631613,14.797129000627985,142.73663760765342,63.29106526309365,0.990211281232786,0.26262258203988026,63.91672813937043,0,0,0,0,0,0,0,1,1,1
1116,352,40.557587,-124.32096899999999,1116_352,CA,17.050215625034014,0.22846391919336365,25.72501593938991,14.797129000627985,143.8094637367166,73.56296250816946,0.9901446187420094,0.2262123201660183,74.29516973150051,0,0,0,0,1,1,1,1,1,2
1118,352,40.592396,-124.33789099999998,1118_352,CA,9.796994435744681,0.23168162741603393,25.92292889850515,14.797129000627985,144.9914352892071,72.63880055289249,0.9900711742521882,0.22938130090845066,73.36725120570992,0,0,0,0,0,1,1,1,1,2
1000,354,38.549675,-123.32663000000001,1000_354,CA,3.0533409704119543,0.35725003587572646,8.319986010799493,0.0,49.68844296930533,41.48245114416604,0.9969124956212295,0.35614702482564425,41.61092505748572,0,0,0,0,0,0,0,0,0,0
1002,354,38.584526000000004,-123.342468,1002_354,CA,10.528771567688931,0.30926848616882024,8.64493703167043,0.0,51.629108524199886,48.0382020454318,0.9967919079545529,0.30827632439843455,48.19280901267311,0,0,0,0,0,0,0,0,0,0
1004,354,38.619377,-123.358322,1004_354,CA,15.585000535738113,0.29259760997661755,9.010780054566887,0.0,53.81398842127101,50.91793103918495,0.9966561454744634,0.291619206134336,51.088764435346164,0,0,0,0,0,0,0,0,0,0
1006,354,38.654228,-123.374191,1006_354,CA,16.92814937242269,0.23607871365846286,9.412743692938152,0.0,56.21458708754518,63.30240857177793,0.9965069788181773,0.2352540857110764,63.524300298280295,0,0,0,0,0,0,0,1,1,1
1008,354,38.689068,-123.39007600000001,1008_354,CA,16.929099048615782,0.2432099001870844,9.846353478248343,0.0,58.8041821974831,61.64983419471652,0.9963460684381497,0.24232122785663635,61.87592458848908,0,0,0,0,0,0,0,1,1,1
1010,354,38.723911,-123.405975,1010_354,CA,16.937168334155427,0.20776054041081973,10.307665118939033,0.0,61.55921773718027,72.42237210921927,0.9961748780408627,0.20696583100545207,72.7004602361078,0,0,0,0,0,1,1,1,1,2
1012,354,38.758778,-123.421906,1012_354,CA,16.937576457753245,0.27727140608200795,10.52431847000179,13.952691380763385,53.588868270126284,54.3555626521709,0.9958031516242131,0.27610774003174055,54.5846461356482,0,0,0,0,0,0,0,0,0,0
1014,354,38.793617,-123.437851,1014_354,CA,16.936198771468508,0.31547413624932313,10.71416414348464,13.952691380763385,54.722660551456784,47.84200487849995,0.9957327008629487,0.3141279137399444,48.04703595356246,0,0,0,0,0,0,0,0,0,0
1016,354,38.828461,-123.45381200000001,1016_354,CA,16.944047550516878,0.3324815963911553,10.950646034457634,13.952691380763385,56.13497265602434,45.47593304186067,0.9956449436392069,0.3310336202999454,45.67484958607879,0,0,0,0,0,0,0,0,0,0
1018,354,38.863316,-123.469788,1018_354,CA,16.945495542369443,0.27335619408660833,11.230371428657897,13.952691380763385,57.805542688082674,55.42893581902929,0.9955411389719484,0.27213733680601904,55.677192683637685,0,0,0,0,0,0,0,0,0,0
1020,354,38.898167,-123.48577900000001,1020_354,CA,16.945933654759948,0.20628423733929413,11.549711920571866,13.952691380763385,59.7127011616259,73.62800729574545,0.9954226333439553,0.20533999874962963,73.9665794501824,0,0,0,0,0,1,1,1,1,2
1022,354,38.933006,-123.501801,1022_354,CA,16.948136576527027,0.30041764996752596,11.905188962249133,13.952691380763385,61.83567356678994,50.69235081370468,0.9952907176266325,0.2990028984238854,50.93220494870635,0,0,0,0,0,0,0,0,0,0
1024,354,38.967853999999996,-123.517822,1024_354,CA,16.951161061765642,0.25944654839554304,12.292858946236429,13.952691380763385,64.15090797526862,58.86812355614688,0.9951468552725943,0.2581874167471536,59.15521236312554,0,0,0,0,0,0,0,0,1,1
1026,354,39.002697,-123.533875,1026_354,CA,16.955124300403718,0.31983357727766754,12.709756885418805,13.952691380763385,66.64069695426403,47.90217051792393,0.9949921465734384,0.3182318976017681,48.14326493218041,0,0,0,0,0,0,0,0,0,0
1028,354,39.037548,-123.54994199999999,1028_354,CA,16.957005959277286,0.334023468941696,13.152583907258961,13.952691380763385,69.28533904758137,46.018543651152626,0.99482781572394,0.3322958380078007,46.25779750404823,0,0,0,0,0,0,0,0,0,0
1030,354,39.072399,-123.566025,1030_354,CA,16.95892845187751,0.2928540223353746,13.612169554084785,15.680847502680454,70.88261372061893,52.66698260771759,0.9946211825205798,0.2912788140011186,52.951800678775356,0,0,0,0,0,0,0,0,0,0
1032,354,39.107246,-123.582123,1032_354,CA,16.960002887685057,0.2001830671146557,14.083172895308248,15.680847502680454,73.69552982749173,77.31675525172358,0.9944463955826505,0.19907132954884915,77.7485398862785,0,0,0,0,1,1,1,1,1,2
1034,354,39.142086,-123.598251,1034_354,CA,16.962826958195876,0.1462519139988872,14.573987585067707,15.680847502680454,76.62676284746969,106.210810204746,0.9942642567543123,0.14541305057099918,106.82352250241982,0,0,1,1,1,2,2,3,3,3
1036,354,39.176937,-123.61438000000001,1036_354,CA,16.967510075226656,0.1735124786853499,15.082217821466264,15.680847502680454,79.66200462357212,89.85838683317066,0.9940756551054313,0.1724845309181064,90.39391154151171,0,0,0,1,1,1,1,2,2,2
1038,354,39.211781,-123.630554,1038_354,CA,16.968180619759988,0.1801569756913084,15.60634921874841,15.680847502680454,82.79221097349523,86.87636835221065,0.9938811526168382,0.17905462265204128,87.41122429323627,0,0,0,1,1,1,1,2,2,2
1040,354,39.246628,-123.64672900000001,1040_354,CA,16.96984855421282,0.1690130465000396,16.144216299574225,15.680847502680454,86.00444927966423,92.96787708673797,0.9936815528861307,0.16794514650417516,93.55902483719699,0,0,0,1,1,1,2,2,2,3
1042,354,39.281475,-123.662903,1042_354,CA,16.96971672772159,0.15763158027594806,16.69428438077759,15.680847502680454,89.28955414001268,100.07878665816195,0.993477425426405,0.15660341653844456,100.73584371100097,0,0,1,1,1,1,2,2,2,3
1044,354,39.316315,-123.679123,1044_354,CA,16.975966144596107,0.1770183133741257,17.25572732263072,15.680847502680454,92.6425917004818,89.48039697778337,0.9932690768139012,0.1758268167042717,90.08676406680122,0,0,0,1,1,1,1,2,2,2
1046,354,39.35117,-123.69535800000001,1046_354,CA,16.979386797635467,0.2571502476774063,17.827249167074946,15.680847502680454,96.0558222679993,61.850654690764586,0.9930569879720457,0.2553648504147906,62.28308691233505,0,0,0,0,0,0,0,1,1,1
1048,354,39.386013,-123.71160900000001,1048_354,CA,16.980975470788287,0.24557479812735675,18.40755112424793,15.680847502680454,99.52148923745564,65.03580909029644,0.9928416408751329,0.2438168855303444,65.50471536726754,0,0,0,0,0,0,1,1,1,1
1050,354,39.420856,-123.727875,1050_354,CA,16.980893172407285,0.2210941642775854,18.995857192100388,15.680847502680454,103.0349581859658,72.54064786253893,0.992623323493566,0.21946322415024927,73.0797334151187,0,0,0,0,0,1,1,1,1,2
1052,354,39.455696,-123.744156,1052_354,CA,16.984528699769815,0.2142220246377382,19.591343736077047,15.680847502680454,106.59131022080886,75.1850415872896,0.9924023414739279,0.21259443884577686,75.76064509846267,0,0,0,0,1,1,1,1,1,2
1054,354,39.490547,-123.760452,1054_354,CA,16.98668667413973,0.22526190182600217,20.19348599123046,15.680847502680454,110.18741135196024,71.80543802811226,0.9921788895538146,0.22350010361250325,72.37146323522701,0,0,0,0,0,1,1,1,1,2
1056,354,39.525383000000005,-123.776779,1056_354,CA,8.943741102207618,0.22143600149127374,20.801521091322858,15.680847502680454,113.8187056059483,73.35952519832594,0.9919532508289964,0.2196541615298435,73.95461947124808,0,0,0,0,0,1,1,1,1,2
1058,354,39.56023,-123.793121,1058_354,CA,0.06612415402211372,0.24439209925437463,21.415051691829763,15.680847502680454,117.4828199702802,66.75533996710205,0.9917255727520001,0.24236989460910835,67.31231078559219,0,0,0,0,0,0,1,1,1,1
1076,354,39.873791,-123.94101,1076_354,CA,0.05451465277480637,0.3179508608882701,24.54895359107596,8.91393872575964,144.43664337599597,52.4364959502962,0.9904712129132591,0.31492117483081983,52.94095907751369,0,0,0,0,0,0,0,0,0,0
1078,354,39.90863,-123.95753500000001,1078_354,CA,2.650564611975434,0.3351788805753802,24.51679057252766,8.91393872575964,144.24456008273282,49.730333317204426,0.9904831484454191,0.3319890329247137,50.20815689318598,0,0,0,0,0,0,0,0,0,0
1080,354,39.943474,-123.97409099999999,1080_354,CA,6.825634782308942,0.3223272428923866,24.504430854304143,8.91393872575964,144.17074563721943,51.70877390195598,0.9904877350738204,0.3192611807650692,52.20536516598276,0,0,0,0,0,0,0,0,0,0
1082,354,39.978305999999996,-123.990646,1082_354,CA,10.922787213661197,0.33618658887656644,24.511588887521967,8.91393872575964,144.21349469050568,49.57950199007701,0.9904850787641974,0.33298779996287275,50.05577878259012,0,0,0,0,0,0,0,0,0,0
1084,354,40.013145,-124.00723300000001,1084_354,CA,15.996193772560249,0.37483992426369445,24.53857312929452,8.91393872575964,144.37464940358396,44.47510247977615,0.9904750650496885,0.3712695983683031,44.90279871663906,0,0,0,0,0,0,0,0,0,0
1086,354,40.047993,-124.02383400000001,1086_354,CA,17.021060094722888,0.37669004204444373,24.428188046674933,14.797129000627985,136.0645758601587,44.223210462105015,0.9906258649594998,0.3731588987219074,44.641687670766615,0,0,0,0,0,0,0,0,0,0
1088,354,40.082813,-124.040451,1088_354,CA,6.005834954306841,0.36232920087021403,24.324343567608466,14.797129000627985,135.44439807751888,45.94327085904929,0.9906644011161005,0.35894664078696586,46.376220652815185,0,0,0,0,0,0,0,0,0,0
1096,354,40.222153000000006,-124.10711699999999,1096_354,CA,5.986035323141098,0.1438095757712955,24.116475457864922,14.797129000627985,134.20297258681222,115.58937776081643,0.9907415399115513,0.14247812055368023,116.66955820903169,0,0,1,1,2,2,2,3,3,4
1098,354,40.256977,-124.12383999999999,1098_354,CA,13.37307277116167,0.14606345763430012,24.11743130682929,14.797129000627985,134.2086810876068,113.80648359186885,0.9907411852008752,0.1447110831311443,114.87004405574835,0,0,1,1,2,2,2,3,3,4
1100,354,40.291817,-124.14056399999998,1100_354,CA,0.5365645585065048,0.2993014598401471,24.139231162129835,14.797129000627985,134.3388737183918,55.54753081213077,0.9907330953857469,0.2965278617609018,56.06709927309237,0,0,0,0,0,0,0,0,0,1
1108,354,40.431126,-124.20770300000001,1108_354,CA,0.12485066178137058,0.2985232190919787,24.43723120255143,14.797129000627985,136.11858320277307,55.80629668510918,0.9906225090904718,0.29572382031866057,56.334573637284976,0,0,0,0,0,0,0,0,0,1
1110,354,40.465958,-124.22451799999999,1110_354,CA,16.770033742866154,0.42937786933218236,24.562918128278717,14.797129000627985,136.86920797941104,38.832516404595935,0.9905758673133062,0.42533135531886596,39.201960885560034,0,0,0,0,0,0,0,0,0,0
1112,354,40.500778000000004,-124.24137900000001,1112_354,CA,17.050749107700437,0.3404604452716529,24.70901073663941,14.797129000627985,137.7416991385722,49.02331717181546,0.9905216530913791,0.33723344306270464,49.49242353139441,0,0,0,0,0,0,0,0,0,0
1114,354,40.53561,-124.25823999999999,1114_354,CA,17.051926796389505,0.2113106670362975,24.87442804034573,14.797129000627985,138.72960083103646,79.0749652216435,0.9904602675735603,0.20929481981391873,79.8365848792321,0,0,0,0,1,1,1,1,2,2
1116,354,40.570427,-124.275131,1116_354,CA,17.051837684877302,0.16601258135638763,25.059234274382213,14.797129000627985,139.83329667960817,100.7783874705273,0.9903916869225747,0.16441748049992394,101.75609185864036,0,0,1,1,1,2,2,2,2,3
1118,354,40.605255,-124.29203799999999,1118_354,CA,17.05453781965201,0.1909275402693984,25.262741923960217,14.797129000627985,141.04868072313283,87.74905753315535,0.9903161662716542,0.1890786297152675,88.60711409318229,0,0,0,1,1,1,1,2,2,2
1120,354,40.640079,-124.30896000000001,1120_354,CA,10.165045511131279,0.25297961936321794,25.484481221608373,14.797129000627985,142.3729474263391,66.32559754500856,0.9902338799491116,0.2505089900300887,66.97972962550733,0,0,0,0,0,0,1,1,1,1
996,356,38.492340000000006,-123.25048799999999,996_356,CA,2.2338513635111132,0.34392909382871145,7.155362372621727,0.0,42.733102521474436,42.70257887190922,0.9973446815140695,0.34301585254801875,42.81626970435378,0,0,0,0,0,0,0,0,0,0
998,356,38.527190999999995,-123.26626599999999,998_356,CA,11.068457330558253,0.26958327373408936,7.4037366310235715,0.0,44.21643796910914,54.58429329678784,0.9972525110934228,0.2688425966801062,54.73467621248675,0,0,0,0,0,0,0,0,0,0
1000,356,38.562046,-123.282074,1000_356,CA,16.5405661590354,0.26965181667455385,7.7058686242977785,0.0,46.020824214172706,54.698323997502506,0.997140391451516,0.26888071803447705,54.85518836307425,0,0,0,0,0,0,0,0,0,0
1002,356,38.596897,-123.297882,1002_356,CA,16.92624204145683,0.27984797789633237,8.055298282925824,0.0,48.10768056729475,52.84794900642629,0.9970107198872026,0.27901143390140026,53.00639998374869,0,0,0,0,0,0,0,0,0,0
1004,356,38.631763,-123.313705,1004_356,CA,16.93008283011013,0.25270577643656156,8.446444193987821,0.0,50.443673833299464,58.70084663003756,0.9968655676343533,0.25191368727191293,58.88541899319449,0,0,0,0,0,0,0,0,0,1
1006,356,38.666618,-123.329559,1006_356,CA,16.92963974221718,0.20990143027595312,8.873910091832977,0.0,52.9965765495819,70.90394992775397,0.9967069372196316,0.2092102116883653,71.13821252769084,0,0,0,0,0,1,1,1,1,1
1008,356,38.701473,-123.345428,1008_356,CA,16.929764743485787,0.2019514370157305,9.332558618688084,0.0,55.73570749764056,73.95440141708735,0.9965367350903078,0.20125202569045203,74.2114152072733,0,0,0,0,1,1,1,1,1,2
1010,356,38.73632,-123.361298,1010_356,CA,16.93316747011476,0.2109719953711908,9.704085631540707,13.952691380763385,48.69029120971744,70.99335327859487,0.9961075358475847,0.2101507944420449,71.27077220451591,0,0,0,0,0,1,1,1,1,1
1012,356,38.771183,-123.37721299999998,1012_356,CA,16.938215274264127,0.28238173515915255,9.855635971194298,13.952691380763385,49.595376915280134,53.101556507928976,0.9960512962894079,0.28126669335372617,53.31207007686083,0,0,0,0,0,0,0,0,0,0
1014,356,38.80603,-123.393127,1014_356,CA,16.940327948037186,0.30710931427648286,10.060071575682416,13.952691380763385,50.816302871323565,48.90195889862473,0.9959754312791526,0.30587333173636483,49.09956346595708,0,0,0,0,0,0,0,0,0,0
1016,356,38.8409,-123.409058,1016_356,CA,16.945849801582224,0.29554910677683277,10.313929004295726,13.952691380763385,52.33238479112659,50.91277854550565,0.9958812260820031,0.29433180682435306,51.12334404154475,0,0,0,0,0,0,0,0,0,0
1018,356,38.875755,-123.425018,1018_356,CA,16.943130546229803,0.30796949404218066,10.613231508396485,13.952691380763385,54.11987282130797,48.97041254712132,0.9957701564490989,0.30666683126393207,49.17842961045254,0,0,0,0,0,0,0,0,0,0
1020,356,38.910603,-123.44099399999999,1020_356,CA,16.94488692097256,0.2843441223129183,10.95345103026841,13.952691380763385,56.15172459216846,53.175817024614524,0.9956439027195663,0.28310549165500365,53.40846951341404,0,0,0,0,0,0,0,0,0,0
1022,356,38.945457,-123.456985,1022_356,CA,16.950645637099534,0.3508601113047148,11.330350204344569,13.952691380763385,58.40263379946194,43.217383656471256,0.9955040373581576,0.3492826573517761,43.41256492656766,0,0,0,0,0,0,0,0,0,0
1024,356,38.98032,-123.47299199999999,1024_356,CA,16.95191351855588,0.2875528534006794,11.739919242760038,13.952691380763385,60.8486532736395,52.89466029138785,0.9953520483767009,0.2862163216489314,53.141660156979285,0,0,0,0,0,0,0,0,0,0
1026,356,39.015167,-123.48901399999998,1026_356,CA,16.955067404474875,0.24297099520116286,12.178238022373169,13.952691380763385,63.466371338899755,62.80604347107661,0.995189390512902,0.24180215662655852,63.109639300623535,0,0,0,0,0,0,0,1,1,1
1028,356,39.05003,-123.50506599999999,1028_356,CA,16.9596950287137,0.2465233761572969,12.637227588717856,15.680847502680454,65.06008611280365,62.11355367071617,0.9949829785119686,0.24528656308181368,62.42675001697933,0,0,0,0,0,0,0,1,1,1
1030,356,39.084885,-123.521133,1030_356,CA,16.957370354896927,0.2048055437329633,13.106874548836176,15.680847502680454,67.86490166937502,75.02753754921642,0.9948086949201501,0.20374233567340097,75.4190609032007,0,0,0,0,1,1,1,1,1,2
1032,356,39.11974,-123.537201,1032_356,CA,16.960073403054654,0.13755269170180967,13.597748251236661,15.680847502680454,70.79648712338884,112.11770008049943,0.9946265341925218,0.1368135570162234,112.72341549938753,0,0,1,1,1,2,2,3,3,3
1034,356,39.154590999999996,-123.55331399999999,1034_356,CA,16.964092244330473,0.13818375797021093,14.107835937040825,15.680847502680454,73.84282191920776,112.02706344622113,0.9944372432536389,0.13741507533832462,112.65372873574866,0,0,1,1,1,2,2,3,3,3
1036,356,39.189448999999996,-123.569427,1036_356,CA,16.96724612490267,0.14852391719712488,14.634422775576365,15.680847502680454,76.98769260300422,104.63253035227498,0.9942418295633189,0.14766869116798031,105.23851163879381,0,0,1,1,1,2,2,2,3,3
1038,356,39.224304,-123.585571,1038_356,CA,16.97007543889698,0.14877677969207845,15.17585683669493,15.680847502680454,80.2212335527857,104.87013395290785,0.9940409061444153,0.14789020489836172,105.4988112709239,0,0,1,1,1,2,2,2,3,3
1040,356,39.259155,-123.60171499999998,1040_356,CA,16.970033825868445,0.1266330388061781,15.73004370351306,15.680847502680454,83.53093653671951,123.70787516462269,0.9938352502243528,0.1258523778086082,124.47523383447741,0,0,1,1,2,2,2,3,3,4
