Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,lon_station,lat_station,voltage,objectid,km_urban_fromstation,lat_urban_fromstation,lon_urban_fromstation,cost_trunk_upfront,km_site_spur,cost_spur_upfront,cost_trans_upfront,cost_trans_annual
946234,31.93,-84.9,-5,139,-5,959217,SRSO,Southeast,-84.89323767118546,31.931880949170324,26851,182.72151828602156,-84.9922410000073,32.4821170001804,230,43156,0.0,32.4821170001804,-84.9922410000073,0.0,61.83904512465025,158.3932193202877,158.3932193202877,10.35452027901372
946454,32.49,-84.9,-5,102,-5,959437,SRSO,Southeast,-84.89967218081307,32.48194684008696,14218,52.293047797463615,-84.8721919977637,32.5493353353735,230,39462,0.0,32.5493353353735,-84.8721919977637,0.0,7.079789932741708,18.13402385657656,18.13402385657656,1.185461843435051
946529,30.89,-84.9,-5,45,-5,959512,SRSO,Southeast,-84.91004720881735,30.88270729595183,26734,130.08612307936454,-84.6967446636012,30.7406522582254,230,48939,97.92857402427644,31.517415999999997,-84.207961,250.83217361917465,25.54252324569129,65.42407759196797,316.2562512111426,15.164428158473024
946546,33.29,-84.9,-5,219,-5,959529,SRSO,Southeast,-84.89948718708659,33.29016523348659,14189,182.4152160782011,-84.9076161159653,33.3516440221423,230,23155,5.835249301824672,33.388602999999996,-84.86299,14.946283866275957,6.873630188927387,17.605970658937853,32.55225452521381,1.799693545968963
946592,34.09,-84.9,-5,220,-5,959575,SRSO,Southeast,-84.90065707890692,34.10022441233938,14780,166.26740450974975,-84.9224020001646,34.1214899999644,500,36498,1.3429783336035084,34.133514,-84.924105,1.2635705723822503,4.058784193061809,10.39608379413818,11.65965436652043,0.7344613130401407
946646,31.09,-84.86,-5,50,-5,959629,SRSO,Southeast,-84.87382570028501,31.08943968596016,26738,175.57913885991326,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,78.08460791547917,200.00425947982515,213.85780417361178,13.676048151701703
946648,32.13,-84.86,-5,94,-5,959631,SRSO,Southeast,-84.85654631251593,32.13851078274209,14221,182.7133128140661,-84.9922410000073,32.4821170001804,230,43156,0.0,32.4821170001804,-84.9922410000073,0.0,40.985063888458754,104.97827384389721,104.97827384389721,6.8626653971497475
946653,34.57,-84.86,-5,213,-5,959636,SRSO,Southeast,-84.85675464048326,34.56590765866504,13701,166.84542167630772,-84.9081879996448,34.7031380003031,500,44936,2.615353587740113,34.723575,-84.922421,2.460712691451654,15.416245803559832,39.486845208179915,41.94755789963157,2.688152300686529
946802,32.93,-84.86,-5,237,-5,959785,SRSO,Southeast,-84.85596675794513,32.94669211464761,14180,182.75452998615086,-84.9746848498123,32.8231395577657,230,45578,25.78997711003944,32.5906167426535,-84.97913150125599,66.05790067459067,15.988609389254739,40.952885163634875,107.01078583822554,5.544461774496694
946830,34.33,-84.86,-5,292,-5,959813,SRSO,Southeast,-84.87890125416774,34.33320506904546,221,173.6773991002139,-84.8828079527198,34.3845051200688,500,39258,13.656937591953891,34.262746,-84.860845,12.849428779502961,6.399926183829982,16.392635261842873,29.242064041345834,1.6293599317471066
946882,33.53,-84.86,-5,250,-5,959865,SRSO,Southeast,-84.87770679342947,33.522846266729076,14779,183.28889637693214,-84.8965182561817,33.4612738746781,230,16237,4.567812366172501,33.43199,-84.861975,11.699897766381872,8.34390664808446,21.37190561455202,33.07180338093389,1.904969981262221
946904,33.77,-84.86,-5,308,-5,959887,SRSO,Southeast,-84.8560380876398,33.755833564782556,14788,115.58820694776621,-84.8563455391837,33.7407280740752,500,45163,1.0032988575220367,33.748055,-84.862695,0.943975699345762,3.2643890006601155,8.361336787882959,9.30531248722872,0.5875731416254463
946957,32.73,-84.86,-5,206,-5,959940,SRSO,Southeast,-84.87788462519505,32.71432994843143,3573,182.76056253396095,-84.9158500001976,32.6104190002292,500,41053,3.0828961353384194,32.582915,-84.911074,2.9006103351438446,14.258601328325682,36.52167918902368,39.422289524167525,2.513406743101207
947214,31.61,-84.86,-5,120,-5,960197,SRSO,Southeast,-84.86529609200151,31.614153635949148,6756,182.7796170614653,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,61.49140191029576,157.50277336036922,158.21249775976557,10.327115808356758
947296,30.77,-84.86,-5,26,-5,960279,SRSO,Southeast,-84.84618308650259,30.77160423547648,26735,94.73364161050173,-84.6967446636012,30.7406522582254,230,48939,97.92857402427644,31.517415999999997,-84.207961,250.83217361917465,15.966278448397722,40.895687165094245,291.7278607842689,13.560952219436414
947480,32.37,-84.82,-5,112,-5,960463,SRSO,Southeast,-84.83470327477029,32.370847492437804,14217,181.2967940840161,-84.9922410000073,32.4821170001804,230,43156,0.0,32.4821170001804,-84.9922410000073,0.0,20.42103803677129,52.306013942910894,52.306013942910894,3.4193615383943032
947503,31.81,-84.82,-5,127,-5,960486,SRSO,Southeast,-84.82866734923373,31.82077836871129,26852,178.9782824653871,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,60.74871113951095,155.60046096361492,156.31018536301127,10.20275737701898
947536,33.17,-84.82,-5,252,-5,960519,SRSO,Southeast,-84.83392924278878,33.17905933313275,3577,176.16197645740016,-84.9076161159653,33.3516440221423,230,23155,5.835249301824672,33.388602999999996,-84.86299,14.946283866275957,21.737257756450187,55.67735123171523,70.62363509799118,4.288505149663541
947549,33.41,-84.82,-5,259,-5,960532,SRSO,Southeast,-84.81177933795634,33.411420674524585,14191,87.24835439104099,-84.8965182561817,33.4612738746781,230,16237,4.567812366172501,33.43199,-84.861975,11.699897766381872,9.108873028062336,23.331274284495848,35.03117205087772,2.0330583092478554
947656,33.97,-84.82,-5,287,-5,960639,SRSO,Southeast,-84.83424962900456,33.98881292408645,14785,134.43071339806528,-84.9224020001646,34.1214899999644,500,36498,1.3429783336035084,34.133514,-84.924105,1.2635705723822503,19.28131408248224,49.38674916622484,50.65031973860709,3.2833686275074707
947675,35.05,-84.82,-5,265,-5,960658,SRTV,Southeast,-84.81208812306555,35.03131453396356,13709,26.520040989626473,-85.0137749998749,34.8570190000065,230,57641,0.3860167812976763,34.858973999999996,-85.01726699999999,0.9887352008451664,27.778103475308058,71.15024540235412,72.13898060319929,4.694167845719876
947690,32.61,-84.82,-5,210,-5,960673,SRSO,Southeast,-84.81276061452341,32.603200212540706,14258,173.52421909298286,-84.832563899678,32.6021373003456,230,58228,1.845605124213817,32.589174,-84.820235,4.727293842086137,1.4666677788346811,3.7566917583330772,8.483985600419214,0.4507741787768381
947747,34.21,-84.82,-5,240,-5,960730,SRSO,Southeast,-84.81233960423384,34.2217831318222,14781,91.93403933617584,-84.8107490002144,34.1799260002325,230,32803,0.0,34.1799260002325,-84.8107490002144,0.0,3.443238149093169,8.819437205441169,8.819437205441169,0.5765464063746817
947827,31.29,-84.82,-5,53,-5,960810,SRSO,Southeast,-84.83744539458417,31.29615986309255,26727,175.8335200472875,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,69.2626896682758,177.40798508816368,178.11770948756003,11.628364178570987
947891,34.81,-84.82,-5,227,-5,960874,SRSO,Southeast,-84.8344839648512,34.798608529667895,3448,136.4866147099968,-84.8277180995746,34.7643864997295,230,24024,0.0,34.7643864997295,-84.8277180995746,0.0,5.10927754041703,13.086795185731319,13.086795185731319,0.8555131761287313
947951,30.97,-84.82,-5,47,-5,960934,SRSO,Southeast,-84.80986521597058,30.978319227952205,6725,182.24759224266774,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,81.04765032584464,207.59373349926224,221.44727819304887,14.172189103811537
948221,31.49,-84.82,-5,79,-5,961204,SRSO,Southeast,-84.8009469829983,31.50294929789425,26974,182.8480342747997,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,59.87318363554938,153.35790337437024,154.0676277737666,10.056156353728106
948398,33.05,-84.78,-5,269,-5,961381,SRSO,Southeast,-84.76853736095508,33.067919161906616,14194,182.7593437821133,-84.534127530959,33.3257134111268,230,59561,0.38681054804901316,33.323093,-84.536869,0.9907683381757998,38.22023548758801,97.89650098664602,98.88726932482182,6.442718857805183
948417,32.01,-84.78,-5,149,-5,961400,SRSO,Southeast,-84.79187463966787,32.02739002655675,914,182.7114080314523,-84.9922410000073,32.4821170001804,230,43156,0.0,32.4821170001804,-84.9922410000073,0.0,56.04423161907271,143.5505068453625,143.5505068453625,9.38421884832932
948652,33.65,-84.78,-5,288,-5,961635,SRSO,Southeast,-84.78995495606799,33.644394199548685,3728,143.15626333491986,-84.8563455391837,33.7407280740752,500,45163,1.0032988575220367,33.748055,-84.862695,0.943975699345762,12.303294203947258,31.513396969175215,32.457372668520975,2.101075283174704
948681,31.17,-84.78,-5,47,-5,961664,SRSO,Southeast,-84.77338499806126,31.185025990326398,26725,176.25287261009606,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,67.74779922892934,173.52777682941806,187.3813215232047,11.94522105129261
948699,33.89,-84.78,-5,325,-5,961682,SRSO,Southeast,-84.7680174251757,33.877366514287914,14786,24.946399307427388,-84.8563455391837,33.7407280740752,500,45163,1.0032988575220367,33.748055,-84.862695,0.943975699345762,18.002768135591573,46.11190868043292,47.05588437977868,3.055412761801075
948753,30.65,-84.78,-5,70,-5,961736,FRCC,Southeast,-84.7824754060739,30.660450507934947,26784,16.86433965394492,-84.6967446636012,30.7406522582254,230,48939,97.92857402427644,31.517415999999997,-84.207961,250.83217361917465,12.83072193124783,32.864339169487735,283.6965127886624,13.035924973666733
948853,32.85,-84.78,-5,315,-5,961836,SRSO,Southeast,-84.79071671181833,32.835567741754744,14182,182.7648359746936,-84.832563899678,32.6021373003456,230,58228,1.845605124213817,32.589174,-84.820235,4.727293842086137,27.926013575012544,71.52909919634388,76.25639303843002,4.88120857606912
948910,34.45,-84.78,-5,223,-5,961893,SRSO,Southeast,-84.79030661440942,34.454747603448055,13700,176.9958974182583,-84.8828079527198,34.3845051200688,500,39258,13.656937591953891,34.262746,-84.860845,12.849428779502961,11.921005005736088,30.534209520630643,43.383638300133605,2.5538263834561357
948919,34.69,-84.78,-5,224,-5,961902,SRSO,Southeast,-84.76787952907334,34.687435354127665,13704,176.66380693399032,-84.8277180995746,34.7643864997295,230,24024,0.0,34.7643864997295,-84.8277180995746,0.0,9.338021066392317,23.918209212401877,23.918209212401877,1.563587023423713
948951,32.25,-84.78,-5,126,-5,961934,SRSO,Southeast,-84.7698926218842,32.25971425234761,14220,182.7299598771264,-84.9922410000073,32.4821170001804,230,43156,0.0,32.4821170001804,-84.9922410000073,0.0,32.58169209437682,83.45405546492742,83.45405546492742,5.455578928099011
949023,31.69,-84.78,-5,104,-5,962006,SRSO,Southeast,-84.7642524207949,31.709641996702434,26849,179.21036889544163,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,54.15770091488401,138.71838709026775,139.4281114896641,9.099138314135327
949148,31.93,-84.74,-5,134,-5,962131,SRSO,Southeast,-84.72735971609356,31.916236529958958,14204,182.70617942804057,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,59.70504048041846,152.92722506111082,153.63694946050717,10.028001945682654
949171,30.85,-84.74,-5,37,-5,962154,SRSO,Southeast,-84.7460535207135,30.86716733451231,26733,171.60053477893274,-84.4888666537838,30.8396363888282,230,23643,79.77472087623696,31.517391999999997,-84.207904,204.33327899055263,24.050512497492065,61.602472889123966,265.9357518796766,12.896291018296557
949176,33.29,-84.74,-5,266,-5,962159,SRSO,Southeast,-84.74624199061961,33.30026845074984,14190,158.4455573716464,-84.534127530959,33.3257134111268,230,59561,0.38681054804901316,33.323093,-84.536869,0.9907683381757998,19.577235865212455,50.14471694757005,51.13548528574585,3.3210775507245276
949251,32.73,-84.74,-5,227,-5,962234,SRSO,Southeast,-84.72561231326524,32.72439407398336,14261,182.77950438204968,-84.832563899678,32.6021373003456,230,58228,1.845605124213817,32.589174,-84.820235,4.727293842086137,16.627021222572804,42.588099700463275,47.315393542549415,2.989270477576046
949283,31.41,-84.74,-5,67,-5,962266,SRSO,Southeast,-84.73675080232017,31.391712837823487,6722,177.23449029089875,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,55.97112566404013,143.36325480183962,144.07297920123597,9.402783742387864
949459,34.13,-84.74,-5,274,-5,962442,SRSO,Southeast,-84.74595383021651,34.11032533085071,3730,104.91080257455566,-84.8107490002144,34.1799260002325,230,32803,0.0,34.1799260002325,-84.8107490002144,0.0,8.557785272384518,21.91972978904233,21.91972978904233,1.4329419376986476
949610,32.49,-84.74,-5,125,-5,962593,SRSO,Southeast,-84.74779800934522,32.49203696052543,3587,182.7542949816429,-84.8721919977637,32.5493353353735,230,39462,0.0,32.5493353353735,-84.8721919977637,0.0,14.05560807366545,36.00173656958112,36.00173656958112,2.3535143296483914
949702,34.33,-84.74,-5,261,-5,962685,SRSO,Southeast,-84.72375461541921,34.343295388672054,14823,183.3307297431212,-84.7790437393041,34.2100920992381,230,51715,0.0,34.2100920992381,-84.7790437393041,0.0,13.77847531003659,35.29189458347313,35.29189458347313,2.3071103656934198
949716,33.53,-84.74,-5,274,-5,962699,SRSO,Southeast,-84.72404797487809,33.53292241760518,14778,173.7173719793303,-84.6236840949439,33.5181487427738,230,41847,1.1292797059102526,33.528326,-84.624039,2.892513100285429,10.885034869506006,27.880697574150894,30.77321067443632,1.9481749142847742
949873,34.93,-84.74,-5,290,-5,962856,SRSO,Southeast,-84.74532524408806,34.920124072768594,13711,143.74948815798578,-84.8277180995746,34.7643864997295,230,24024,0.0,34.7643864997295,-84.8277180995746,0.0,20.04793436017914,51.35035409472691,51.35035409472691,3.3568879090285746
949976,34.57,-84.7,-5,245,-5,962959,SRSO,Southeast,-84.70145377198754,34.576226044348374,3447,177.02234880764098,-84.6813107760784,34.6160494969921,230,55595,15.050645185730039,34.725992,-84.77753,38.55040353566024,5.388455176106502,13.801874863788235,52.35227839944847,2.5755611463759647
949978,32.37,-84.7,-5,155,-5,962961,SRSO,Southeast,-84.68300738087194,32.38085956470512,14223,182.7345942566226,-84.8721919977637,32.5493353353735,230,39462,0.0,32.5493353353735,-84.8721919977637,0.0,25.64369893004972,65.68322684516492,65.68322684516492,4.293859972528546
950104,30.77,-84.7,-5,44,-5,963087,SRSO,Southeast,-84.68238965895476,30.755984216328873,1697,156.79865200187626,-84.6967446636012,30.7406522582254,230,48939,97.92857402427644,31.517415999999997,-84.207961,250.83217361917465,3.2685406425615064,8.371970715442817,259.20414433461747,11.434803871849459
950205,31.61,-84.7,-5,88,-5,963188,SRSO,Southeast,-84.69999273295322,31.598474095831786,26850,176.07169307800427,-84.21255599982,31.6351349997821,230,51305,0.27708685604519356,31.63534,-84.21546699999999,0.7097243993963361,46.33165463739317,118.67291805136757,119.38264245076391,7.788721008670229
950250,31.09,-84.7,-5,40,-5,963233,SRSO,Southeast,-84.70947769529671,31.07385567428445,26746,180.3884936879772,-84.1071090002304,31.3682560000591,500,36136,14.724156112853,31.50019,-84.12474,13.853544693786617,64.36337549319903,164.8589856156186,178.71253030940522,11.378522711534037
950264,33.77,-84.7,-5,332,-5,963247,SRSO,Southeast,-84.70195504976465,33.7658799689884,14775,15.37210838909442,-84.8563455391837,33.7407280740752,500,45163,1.0032988575220367,33.748055,-84.862695,0.943975699345762,14.844636758452634,38.02273791699158,38.966713616337344,2.5266055119080875
950457,32.13,-84.7,-5,162,-5,963440,SRSO,Southeast,-84.70524059754155,32.14854915736333,14219,182.72928466843965,-84.9922410000073,32.4821170001804,230,43156,0.0,32.4821170001804,-84.9922410000073,0.0,47.77196115015491,122.36208862158665,122.36208862158665,7.999084389166209
950563,32.97,-84.7,-5,263,-5,963546,SRSO,Southeast,-84.70331047185628,32.95674495103445,910,182.77180984597743,-84.534127530959,33.3257134111268,230,59561,0.38681054804901316,33.323093,-84.536869,0.9907683381757998,42.37781162737173,108.54562837892934,109.53639671710513,7.1388762186466685
950709,33.17,-84.7,-5,265,-5,963692,SRSO,Southeast,-84.68087018580171,33.189081253044556,14193,182.7619150083761,-84.534127530959,33.3257134111268,230,59561,0.38681054804901316,33.323093,-84.536869,0.9907683381757998,23.177509484355262,59.36638147716377,60.35714981533957,3.923918460125183
950992,34.81,-84.66,-5,396,-5,963975,SRSO,Southeast,-84.67874438581984,34.808897856410155,13703,99.4814140351795,-84.8277180995746,34.7643864997295,230,24024,0.0,34.7643864997295,-84.8277180995746,0.0,16.16275470206686,41.39893727634538,41.39893727634538,2.706341454495772
951046,34.01,-84.66,-5,298,-5,964029,SRSO,Southeast,-84.67974279150215,33.99883191014354,14784,8.396477596609856,-84.5682975498199,33.9941730623057,500,36498,0.0,33.9941730623057,-84.5682975498199,0.0,8.651691362278008,22.16025885707739,22.16025885707739,1.448665862771634
