Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
1100634,43.13,-78.02,-5,193,-5,1113617,NYUP,Northeast,-78.01915099049741,43.13348786239938,18397,186.77657146444167,0.2080133423227103,4.9426455126225575,0.0,29.518362092515,49.955532278464915,0.9981658094565155,0.20763180621730337,50.047328615337825,0,0,1,1,1,2,2,2,3,3
1100826,42.53,-78.02,-5,438,-5,1113809,NYUP,Northeast,-78.03994792565072,42.53072071740342,18658,193.6796714243889,0.2089442684046542,7.595156144195181,33.55229509384921,23.081735400084025,51.18214218417932,0.9964809157484477,0.20820897592025925,51.362892530397204,0,0,1,1,2,2,3,3,4,4
1101261,42.17,-78.02,-5,578,-5,1114244,NYUP,Northeast,-78.01704439212534,42.16909836499807,1177,191.01145875842943,0.20976622780562335,13.100622871264427,42.1006204316716,50.28548974243184,53.97767462085644,0.9942593789892686,0.20856203939094053,54.28932908405487,0,1,1,2,3,4,4,5,6,6
1101764,42.41,-77.98,-5,526,-5,1114747,NYUP,Northeast,-77.9737341809492,42.41051765172409,18659,191.9598107338023,0.20590552340405965,9.646172673239413,33.55229509384921,35.33077256195345,53.07458187792058,0.995719793974188,0.2050242053420376,53.3027285378003,0,1,1,2,3,3,4,4,5,5
1102419,42.77,-77.98,-5,372,-5,1115402,NYUP,Northeast,-77.99647618876452,42.77214579260977,18638,188.0542882693336,0.20901962532197257,6.565966897888331,31.962046128646026,17.991119319941212,50.60160203081249,0.996896046488089,0.20837083812189613,50.75915609162472,0,0,1,1,2,2,3,3,3,4
1103455,42.65,-77.94,-5,331,-5,1116438,NYUP,Northeast,-77.93008931861918,42.651922981276975,4677,192.75018893805358,0.2109129205885074,7.287264527577284,31.962046128646026,22.29883763703616,50.537765915407604,0.9966283766161481,0.2102018016534947,50.70873667775591,0,0,1,1,2,2,3,3,3,4
1103513,42.05,-77.94,-5,540,-5,1116496,NYUP,Northeast,-77.95125270247816,42.04886406525676,18667,163.88252581050267,0.2109977922669586,13.360056690976947,18.51379616679243,67.49594281132062,53.80297491178066,0.9946555893112634,0.20987013341066726,54.09206512279878,0,1,1,2,3,3,4,5,6,6
1103815,43.01,-77.94,-5,218,-5,1116798,NYUP,Northeast,-77.95266573949438,43.01354889078311,18399,193.21630751913185,0.20846863230387078,3.7376082309267007,0.0,22.32166414498112,49.186564855859174,0.9986129926463655,0.2081794847778632,49.25488173903362,0,0,0,1,1,1,2,2,2,3
1104198,41.93,-77.9,-5,645,-5,1117181,RFCE,Great Lakes - Mid-Atlantic,-77.885709632673,41.928592334049256,4685,5.22213014418055,0.2115500303588069,13.75726034827959,18.51379616679243,69.86811402019809,53.87686207230799,0.9945081890596772,0.2103882375876568,54.17437751141033,0,1,1,2,3,3,4,5,6,6
1104283,42.29,-77.9,-5,612,-5,1117266,NYUP,Northeast,-77.90777378473578,42.29027786373208,18657,193.6630555900232,0.20771345819840226,10.49242727704018,42.1006204316716,34.70887965340218,53.07770648794788,0.9952272670731435,0.2067220973371075,53.33224705955225,0,1,1,2,3,3,4,4,5,5
1104476,43.25,-77.9,-5,109,-5,1117459,NYUP,Northeast,-77.90810687940558,43.25473626464094,18433,243.2634141684282,0.21139220791320118,4.786267339705026,0.0,28.584443704122148,49.072602767886835,0.9982238405989957,0.2110167416558171,49.15991861949546,0,0,0,1,1,1,2,2,2,3
1105156,42.89,-77.9,-5,266,-5,1118139,NYUP,Northeast,-77.8861042528744,42.893301730121706,18635,193.68849627908028,0.20911536221813234,4.349967853493618,0.0,25.978785219839487,49.368730542908445,0.9983857491133111,0.20877779755925147,49.44855291329421,0,0,0,1,1,1,2,2,2,3
1105355,42.17,-77.86,-5,595,-5,1118338,NYUP,Northeast,-77.84207253454744,42.17000181309112,18655,193.3462260233158,0.20794970306543256,11.455036984835393,42.1006204316716,40.45775681562302,53.5458370781729,0.9948700475196481,0.2068829309704036,53.82194107830491,0,1,1,2,3,3,4,5,5,6
1106119,42.53,-77.86,-5,544,-5,1119102,NYUP,Northeast,-77.86395860207547,42.53165704463128,18660,193.679843378817,0.20698632224698146,7.782347036377452,50.836871216666076,12.723141802516766,51.769527382484235,0.9960505540768773,0.20616884096044094,51.97479904066051,0,0,1,2,2,3,3,4,4,5
1106173,43.13,-77.86,-5,185,-5,1119156,NYUP,Northeast,-77.8417735174248,43.13466103784583,80,140.5190422741194,0.20886829697608994,2.920846595338465,0.0,17.443817728320766,48.64605313824324,0.9989160887240532,0.20864190227380977,48.69883835826526,0,0,0,1,1,1,2,2,2,2
1106867,42.77,-77.82,-5,227,-5,1119850,NYUP,Northeast,-77.81980185421183,42.77301492567004,18640,188.95557031703927,0.20529722168562298,5.649880456529917,0.0,33.74209553757447,51.009710377024156,0.9979033581755518,0.20486678694419388,51.1168841743195,0,0,1,1,2,2,3,3,4,4
1107728,42.05,-77.78,-5,632,-5,1120711,NYUP,Northeast,-77.77661127510426,42.049667717990815,18668,172.88256671154332,0.2077863977954644,11.278702702057302,18.51379616679243,55.06572491875087,53.491044430162894,0.9954279691621694,0.2068363919770618,53.73673041876166,0,1,1,2,3,3,4,4,5,6
1108358,42.41,-77.78,-5,525,-5,1121341,NYUP,Northeast,-77.7980821119948,42.41135323172625,4682,192.5695865549905,0.209873031821255,8.168295706354233,42.1006204316716,20.828750666010574,51.26738795996215,0.9960897404465382,0.20905237379356195,51.4686437157554,0,0,1,1,2,2,3,3,4,4
1108911,43.01,-77.78,-5,177,-5,1121894,NYUP,Northeast,-77.7752979900386,43.01434999444047,18636,179.12809467854828,0.2082776876335564,1.6755894328079086,0.0,10.006919466448236,48.10148289669524,0.9993781973065698,0.20814818000640445,48.13141113777931,0,0,0,0,1,1,1,1,2,2
1109338,42.65,-77.74,-5,272,-5,1122321,NYUP,Northeast,-77.7537581134177,42.65269079665195,18641,190.88597095354115,0.20409782767946602,7.434500592562442,50.836871216666076,10.645740691127537,52.3076394324921,0.9961796381182476,0.20331810011845092,52.50823991072495,0,1,1,2,2,3,4,4,5,5
1109424,42.29,-77.74,-5,510,-5,1122407,NYUP,Northeast,-77.73246411796828,42.291014942490285,18656,187.09476622305684,0.2099648611148241,8.696392770676301,42.1006204316716,23.982640688032753,51.53208560836967,0.9958937663191305,0.20910269633031534,51.74456086700356,0,0,1,1,2,2,3,3,4,4
1109884,43.25,-77.74,-5,95,-5,1122867,NYUP,Northeast,-77.73044138290906,43.25566567513203,18432,115.36189991861076,0.21213888774556766,3.7635285002705543,0.0,22.476464624617662,48.34952679861736,0.9986033737665989,0.21184260900981766,48.41714745690213,0,0,0,0,1,1,1,2,2,2
1110476,42.53,-77.7,-5,268,-5,1123459,NYUP,Northeast,-77.68796631710491,42.532323622411006,18652,193.63956451898625,0.20324687729007535,6.1681931630721225,50.836871216666076,3.0831264739683903,51.81540832012962,0.9966495583474819,0.20256591048665845,51.98959642950464,0,0,1,2,2,3,3,4,4,5
1110895,42.89,-77.7,-5,255,-5,1123878,NYUP,Northeast,-77.70908245954195,42.89400063107392,4678,188.253193639457,0.20689793852425345,3.069283638260087,0.0,18.33031026955457,49.19122546169599,0.9988610044944167,0.2066622827021599,49.247317935486535,0,0,0,1,1,1,2,2,2,3
1111323,41.93,-77.7,-5,643,-5,1124306,RFCE,Great Lakes - Mid-Atlantic,-77.71139604906914,41.92929579218897,18669,5.4675053510856735,0.21197112393290146,11.438034812782586,18.51379616679243,56.017284751504896,52.52083315413998,0.995368841828433,0.21098945213016337,52.76519712799363,0,1,1,2,2,3,4,4,5,5
1112538,42.17,-77.66,-5,635,-5,1125521,NYUP,Northeast,-77.66709641424085,42.1706393892921,4683,193.67021755635608,0.2118861250720682,9.04056703055654,18.51379616679243,41.69917880598317,51.25024818448182,0.996258529895934,0.21109335946964466,51.44271958186924,0,0,1,1,2,2,3,3,4,4
1112677,43.13,-77.66,-5,174,-5,1125660,NYUP,Northeast,-77.66398696966324,43.135362657913646,18540,11.673783849072926,0.21222414226157443,1.4284048348588734,0.0,8.53068888359163,47.07404211014873,0.9994699262502894,0.21211164781470673,47.09900805795767,0,0,0,0,0,1,1,1,1,1
1112695,42.77,-77.66,-5,387,-5,1125678,NYUP,Northeast,-77.64312490434206,42.77361325775679,18639,172.07706604347516,0.20592506048646486,5.281519099548918,0.0,31.54217569940547,50.64998602663951,0.9980400551965771,0.20552145873426989,50.74945215166072,0,0,1,1,2,2,3,3,3,4
1113013,42.05,-77.62,-5,629,-5,1125996,NYUP,Northeast,-77.6019646057744,42.05020583976943,18666,172.6354984845589,0.21276841691109186,9.277092738912957,18.51379616679243,43.11175259579333,51.164629161006836,0.9961707564117845,0.2119536748148603,51.361304105434954,0,0,1,1,2,2,3,3,4,4
1113609,42.41,-77.62,-5,545,-5,1126592,NYUP,Northeast,-77.62243235191256,42.411923756677574,18653,186.96849699504935,0.2064658891142578,6.0365583500565885,42.1006204316716,8.097634301578767,50.93477269563923,0.9968808173081356,0.20582188428647222,51.09414466734122,0,0,1,1,2,2,3,3,4,4
1114257,42.65,-77.58,-5,386,-5,1127240,NYUP,Northeast,-77.57742332110317,42.6531881815174,1178,187.53796493542882,0.204761185430298,7.617137484091376,0.0,45.49090599147084,52.24000103805731,0.9971733191251401,0.20418239090352852,52.388085437233265,0,1,1,2,2,3,4,4,5,5
1115126,43.01,-77.58,-5,200,-5,1128109,NYUP,Northeast,-77.59785919145223,43.01494888758639,18701,126.86090679846714,0.2071688444574678,1.5043604585006638,0.0,8.984309438797402,48.264588090400785,0.9994417395057106,0.20705319027595961,48.29154735349635,0,0,0,0,1,1,1,1,2,2
1115312,42.29,-77.54,-5,564,-5,1128295,NYUP,Northeast,-77.55714953999777,42.291485472971004,18650,193.47125009159885,0.20971143848435514,7.181995187810172,44.080454871165685,13.623826648118436,50.77000490897215,0.9964144132675952,0.2089594999328921,50.95270023491466,0,0,1,1,2,2,3,3,4,4
1116102,41.93,-77.54,-5,537,-5,1129085,RFCE,Great Lakes - Mid-Atlantic,-77.53707934139437,41.92973560593825,4672,4.9814651923172635,0.21304329610347564,9.799515623874226,18.51379616679243,46.23175540488022,51.37854447552732,0.9959768879434009,0.21218619905034414,51.58608106019328,0,0,1,1,2,2,3,3,4,4
1116520,42.89,-77.54,-5,275,-5,1129503,NYUP,Northeast,-77.53198870311488,42.89449641956717,18703,189.50881938946662,0.20639631160511301,3.5449287770590123,0.0,21.170948020887355,49.57385358395642,0.9986844950090791,0.20612479622708882,49.639154138971335,0,0,0,1,1,1,2,2,3,3
1116798,42.53,-77.5,-5,522,-5,1129781,NYUP,Northeast,-77.51197572454574,42.53272570643743,18654,193.72912739348342,0.20567989584065502,6.412339840707678,42.1006204316716,10.341868503763783,51.337980888797446,0.9967413667133461,0.20500966048567315,51.505819466567594,0,0,1,1,2,2,3,3,4,4
1117170,43.13,-77.5,-5,116,-5,1130153,NYUP,Northeast,-77.48619714248917,43.135789024247636,4654,19.650557037689172,0.20704597868324812,2.1726081675133693,1.0099915391449374,12.548552464591687,48.661669219689514,0.9991575090407412,0.2068715443180566,48.702700804809055,0,0,0,1,1,1,2,2,2,2
1117593,42.17,-77.5,-5,635,-5,1130576,NYUP,Northeast,-77.49211750200956,42.171011082294974,18651,193.6693545136684,0.21191552778729228,6.880354214891503,18.51379616679243,28.798001910564302,50.079467847927106,0.997060173855285,0.2112925329782321,50.227126868669544,0,0,1,1,1,2,2,3,3,3
1118549,42.41,-77.46,-5,466,-5,1131532,NYUP,Northeast,-77.44678014724781,42.41222613368723,4681,193.72397413414816,0.20804795792237912,5.111722872947446,44.080454871165685,1.2597904929538792,50.03999274613361,0.9971826807657723,0.2074618204088826,50.18136968414464,0,0,1,1,1,2,2,3,3,3
1118941,42.77,-77.46,-5,399,-5,1131924,NYUP,Northeast,-77.46637507257995,42.77400757357977,18702,183.22094225269606,0.20550182194826022,5.481540102861234,1.0099915391449374,32.310085181765835,50.86541221358519,0.9979295812742546,0.20507634712792375,50.970943409288694,0,0,1,1,2,2,3,3,4,4
1119217,43.01,-77.42,-5,216,-5,1132200,NYUP,Northeast,-77.42041614999495,43.015272902008284,18704,119.60951043117821,0.2091987121988068,1.0479853009504825,1.0099915391449374,5.832103771690942,47.54723973982389,0.9995748508512287,0.20910977154439142,47.5674630062302,0,0,0,0,1,1,1,1,1,1
1119261,42.05,-77.42,-5,493,-5,1132244,NYUP,Northeast,-77.42731725228664,42.0504787345381,18616,171.78205692220462,0.21237601822366386,7.0356500596015685,18.51379616679243,29.72545644152507,50.05435540871179,0.9970025443592828,0.21173943052988628,50.20484219614395,0,0,1,1,1,2,2,3,3,3
1119535,42.65,-77.42,-5,497,-5,1132518,NYUP,Northeast,-77.40101159903627,42.653476604806436,18712,182.47449711627,0.2091222162578074,7.629338887776898,1.0099915391449374,45.13712326756307,51.157249503065216,0.9971325440984063,0.2085225675246446,51.3043625000936,0,0,1,1,2,2,3,3,4,4
1121290,43.25,-77.38,-5,102,-5,1134273,NYUP,Northeast,-77.37415611848508,43.25644751327867,18542,83.97384921754437,0.21672172830723035,3.690816886785039,1.0099915391449374,21.615566190950513,47.28881827232523,0.9985941095275023,0.21641704129422,47.35539477065466,0,0,0,0,0,1,1,1,1,1
1121393,42.29,-77.38,-5,482,-5,1134376,NYUP,Northeast,-77.38183463944878,42.29168976156043,18649,188.8563886752379,0.21048554339599482,5.208155312711769,18.51379616679243,18.811331298805857,49.51279031575314,0.9976807183400899,0.20999736813552028,49.62789137403696,0,0,0,1,1,1,2,2,3,3
1121413,41.93,-77.38,-5,532,-5,1134396,RFCE,Great Lakes - Mid-Atlantic,-77.362779492608,41.92993099731817,18617,4.898858799020095,0.21383855476606542,8.515937369944872,18.51379616679243,38.56599673843258,50.50224585525487,0.9964532172875076,0.21308011587675676,50.68200391055932,0,0,1,1,2,2,3,3,3,4
1122287,42.89,-77.34,-5,259,-5,1135270,NYUP,Northeast,-77.35489288303138,42.89471925652817,4692,160.5628305630592,0.2082530002824549,3.2078803077333533,1.0099915391449374,18.731382655683344,48.94712040303101,0.9987733248291332,0.20799754149774988,49.00723636307039,0,0,0,1,1,1,2,2,2,2
1122591,42.53,-77.34,-5,614,-5,1135574,NYUP,Northeast,-77.33590415249517,42.53291389245319,18711,193.7905703720361,0.20985982674508025,7.791154148034117,42.1006204316716,18.576393896705948,51.06546413204375,0.9962296957555037,0.20906859134955402,51.25872512093468,0,0,1,1,2,2,3,3,4,4
1123418,42.77,-77.3,-5,229,-5,1136401,NYUP,Northeast,-77.28961906774384,42.77412526787218,18720,157.83860649480016,0.20791686269977608,5.504729380783516,1.0099915391449374,32.44857569269279,50.28732122119171,0.9979209758514771,0.20748459852133813,50.39208758818203,0,0,1,1,2,2,3,3,3,4
1123558,42.17,-77.3,-5,486,-5,1136541,NYUP,Northeast,-77.31713726885566,42.1711168855083,297,193.7192212066041,0.21109814733611718,4.326687631549632,18.51379616679243,13.547048817097465,48.892434824231024,0.9980078265013055,0.21067760320137066,48.99003146661902,0,0,0,1,1,1,2,2,2,2
1123625,43.13,-77.3,-5,156,-5,1136608,NYUP,Northeast,-77.30840563637624,43.13594012890415,18543,178.18406051543303,0.20712485227229607,1.8715905054614856,1.0099915391449374,10.750821204682824,48.47723520855609,0.9992692151600142,0.20697348857027117,48.512687545161064,0,0,0,0,1,1,2,2,2,2
1124962,42.41,-77.26,-5,473,-5,1137945,NYUP,Northeast,-77.27104606803466,42.412313685880534,18707,183.88060082304432,0.21020844725739493,5.535178520154874,18.51379616679243,20.76437232214222,49.75565029616143,0.9975593616955438,0.2096954044690983,49.87738294750914,0,0,1,1,1,2,2,2,3,3
1125047,42.05,-77.26,-5,440,-5,1138030,NYUP,Northeast,-77.25268612045151,42.050507798173385,18618,172.34283532627953,0.2111665237858803,5.791911616952595,18.51379616679243,22.29762824613155,49.668693854213245,0.9974640893525965,0.2106310243498365,49.79496944742209,0,0,1,1,1,2,2,2,3,3
1125446,43.01,-77.26,-5,179,-5,1138429,NYUP,Northeast,-77.24297360091944,43.01532235087021,18705,184.78209433437743,0.20915365747465345,1.965568798428956,1.0099915391449374,11.312076361170531,48.05829560018667,0.9992343402947597,0.20899351694692148,48.0951200956626,0,0,0,0,1,1,1,1,2,2
1125948,42.29,-77.22,-5,402,-5,1138931,NYUP,Northeast,-77.20643696439838,42.29167829690653,18706,193.7989623009394,0.20883495215312148,3.311833725362584,18.51379616679243,7.4861599677295265,48.86754541036593,0.9983844336103918,0.20849756542344744,48.94662192763708,0,0,0,1,1,1,2,2,2,2
1125969,42.65,-77.22,-5,449,-5,1138952,NYUP,Northeast,-77.22459900849103,42.65349435412385,4694,193.36430251654025,0.21120328698519303,7.941132987460746,1.0099915391449374,46.9992133384114,50.82170112362405,0.9970168388980851,0.21057323355486224,50.973764073827276,0,0,1,1,2,2,3,3,4,4
1127114,43.25,-77.18,-5,110,-5,1140097,NYUP,Northeast,-77.19601245941091,43.25642479754277,18541,132.4738029363655,0.21483207757440187,4.635591529983857,1.0099915391449374,27.257929160851607,48.206792622320165,0.9982435084755243,0.21445472685095693,48.29161643729551,0,0,0,0,1,1,1,1,2,2
1127408,41.93,-77.18,-5,498,-5,1140391,RFCE,Great Lakes - Mid-Atlantic,-77.1884792963062,41.92986278942298,4674,5.127234384238394,0.21170688007444102,6.2404066918501355,0.0,37.268823722874345,49.783755192009124,0.9976842169011598,0.21121661285965646,49.899311173468405,0,0,1,1,1,2,2,2,3,3
1127860,42.89,-77.18,-5,254,-5,1140843,NYUP,Northeast,-77.17779029573249,42.89466600784848,18722,185.4665816543107,0.20794908133088277,4.225107555517898,1.0099915391449374,24.806445525111023,49.57707168060265,0.9983958369850836,0.20761549710562593,49.65672916897724,0,0,0,1,1,1,2,2,3,3
1128720,42.53,-77.14,-5,307,-5,1141703,NYUP,Northeast,-77.15983072084128,42.53283176094669,18709,167.69337037663817,0.21072309578046178,7.510168091942277,18.51379616679243,32.55936291171187,50.70404543002182,0.9968264531374039,0.21005435616097115,50.86546938078971,0,0,1,1,2,2,3,3,3,4
1129027,42.17,-77.14,-5,381,-5,1142010,NYUP,Northeast,-77.14205790585494,42.170985797918135,18736,174.52528965174312,0.21006906544176748,3.352496624082153,18.51379616679243,7.7290060640296145,48.602555400333245,0.9983693438160475,0.20972651502114772,48.68193890505558,0,0,0,1,1,1,2,2,2,2
1129153,43.13,-77.14,-5,146,-5,1142136,NYUP,Northeast,-77.13061405192312,43.13581596906785,1171,193.7611518130217,0.207104329983323,3.6778747821704783,1.0099915391449374,21.538273629856214,49.47765706881851,0.9985989122765232,0.2068141586491045,49.547076869955156,0,0,0,1,1,1,2,2,3,3
1129705,42.41,-77.1,-5,410,-5,1142688,NYUP,Northeast,-77.09531225022968,42.41213283642964,4693,192.62086636609402,0.20936569774405858,5.385409972145276,18.51379616679243,19.869927794626065,49.87426898169244,0.9976149400399282,0.20886634800135673,49.99350649229079,0,0,1,1,1,2,2,2,3,3
1130603,42.77,-77.1,-5,310,-5,1143586,NYUP,Northeast,-77.11286159913813,42.773971594100345,18721,193.8094502625852,0.20994751638307574,6.6513231669290045,1.0099915391449374,39.29623864283461,50.42437246166076,0.9974954807447787,0.20942169878570843,50.5509783603345,0,0,1,1,2,2,3,3,3,4
1130726,43.01,-77.06,-5,169,-5,1143709,NYUP,Northeast,-77.06552370148344,43.01509624671051,18715,180.11652083583755,0.20781529819433198,4.575670980338719,1.0099915391449374,26.90007293250373,49.80155578912228,0.9982657446859179,0.2074548934090909,49.888074447341914,0,0,1,1,1,2,2,2,3,3
1131002,42.65,-77.06,-5,265,-5,1143985,NYUP,Northeast,-77.0481870850375,42.65324142914688,18708,183.9296144406225,0.20891327602865864,8.821810505986031,1.0099915391449374,52.25877682767597,51.86000859660166,0.9966900239621944,0.20822177809102432,52.03223404448238,0,0,1,2,2,3,3,4,4,5
1131781,42.05,-77.06,-5,469,-5,1144764,NYUP,Northeast,-77.07793950439411,42.0502788890889,18735,170.4977353783787,0.21148844309986803,3.8131105001523213,0.0,22.77257718661373,48.52499140525477,0.9985849741392985,0.2111891814836422,48.59375282216667,0,0,0,1,1,1,2,2,2,2
1132256,43.25,-77.02,-5,103,-5,1145239,NYUP,Northeast,-77.01786185936753,43.25612544291523,18549,112.29205923179043,0.2146119440829057,6.211563444989943,1.0099915391449374,36.669915012554014,49.094522334370765,0.9976586733349262,0.21410946741558107,49.20973840708458,0,0,0,1,1,1,2,2,2,3
