Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
296775,33.41,-112.7,-7,295,-7,77833,AZNM,Southwest,-112.68548352009549,33.40262253699225,25000,180.9713141833985,0.31570160200468855,1.8288030659883552,0.7364462946839806,10.432956532793712,31.789372326636858,0.9993059637598346,0.315482493651819,31.81145062622369,0,0,0,0,0,0,0,0,0,0
296803,36.81,-112.7,-7,1375,-7,112062,NWPP,Northwest,-112.70607727869304,36.7941900248202,9286,182.70230388520162,0.3114544495090534,26.877069733601903,178.98292077231963,116.86105100913868,41.40363691278692,0.9816170621632807,0.3057290017247588,42.17901105095085,0,1,2,3,4,4,5,6,7,8
296816,32.57,-112.7,-7,579,-7,70698,AZNM,Southwest,-112.71678189656208,32.559849041018694,6365,182.75509233260888,0.3221874769542158,9.60656609556499,50.66015052497,45.016209779990646,33.90519198781862,0.9940549318164613,0.32027205043584067,34.10796617231486,0,0,0,1,1,1,2,2,2,3
296846,33.09,-112.7,-7,228,-7,75003,AZNM,Southwest,-112.7184620812484,33.084534729253456,25559,183.27234662613185,0.3180736288591001,3.7737881320186433,21.62473322012365,17.263503555525904,32.25035054215732,0.9975835909891229,0.3173050328762026,32.328469346794776,0,0,0,0,0,0,0,0,1,1
296869,32.37,-112.7,-7,553,-7,69147,AZNM,Southwest,-112.68265398790042,32.35287173032858,25373,78.70536532742466,0.32413356531396265,13.320017293310508,50.66015052497,67.19360380673203,35.00945113565284,0.9926768890146457,0.3217598992410899,35.26772056756961,0,0,1,1,1,2,2,3,3,4
296914,35.77,-112.7,-7,1713,-7,100958,AZNM,Southwest,-112.698827681123,35.75158823447767,37392,182.9121222162308,0.31842577318545184,12.05460455936842,52.04715683717594,59.298044533750755,35.183347741510914,0.9930813127511323,0.31622268484880284,35.42846621898716,0,0,1,1,2,2,2,3,3,4
296919,32.05,-112.7,-7,974,-7,66689,AZNM,Southwest,-112.71490944858213,32.035405052048645,25355,0.16348019511072978,0.3296503035800705,19.261537711187987,50.66015052497,102.6774253001169,36.481064452678474,0.9904720210878318,0.32650940243916976,36.831998962082196,0,0,1,2,2,3,3,4,4,5
297149,32.89,-112.7,-7,251,-7,73313,AZNM,Southwest,-112.6843108966798,32.87726117529274,25323,183.00383650095156,0.31922417669115943,3.6674209594845406,50.66015052497,9.546573893883815,32.09607669390515,0.9962589182883136,0.318029932961812,32.21660163308738,0,0,0,0,0,0,0,0,1,1
297221,33.21,-112.66,-7,256,-7,76055,AZNM,Southwest,-112.65128752632685,33.195337420874424,6430,183.2770045130277,0.3193165977141417,1.6091768246096252,21.62473322012365,4.3360580815435465,31.35096751363623,0.9983868672063289,0.31880149763880555,31.40162250066654,0,0,0,0,0,0,0,0,0,0
297281,36.09,-112.66,-7,1621,-7,104338,AZNM,Southwest,-112.64849355568492,36.095110035204094,37102,182.7937464070401,0.3172514944270566,16.416476042942325,52.04715683717594,85.34792035922399,36.88308943549569,0.9914626444880261,0.3145430056324278,37.20068490784286,0,1,1,2,2,3,3,4,5,5
297377,36.33,-112.66,-7,977,-7,106905,AZNM,Southwest,-112.66758436223984,36.32814677974135,9282,0.5735066965067666,0.307071413244352,20.464044749965645,52.04715683717594,109.5207238473812,39.610546407593496,0.9899606123824327,0.3039886043005178,40.0122448430216,0,1,2,3,3,4,5,5,6,7
297378,35.53,-112.66,-7,1803,-7,98466,AZNM,Southwest,-112.6798785281098,35.51852601631197,37401,182.9098474902328,0.31603933821296126,9.24770306745674,52.04715683717594,42.53472732140492,34.435150461462825,0.9941229395802887,0.31418195592727816,34.63872433725459,0,0,1,1,1,2,2,2,3,3
297387,34.49,-112.66,-7,1370,-7,88021,AZNM,Southwest,-112.67309942376072,34.47618844862301,37280,164.95333563285877,0.31508194126013966,3.7967899997860983,0.07063110039635145,22.628210938717665,32.564899695226664,0.9985895558403374,0.3146375357762741,32.610895542385784,0,0,0,0,0,0,0,1,1,1
297499,32.13,-112.66,-7,686,-7,67302,AZNM,Southwest,-112.6486822170812,32.14588781285886,1607,0.15659166916680864,0.32568534492015583,17.784288523961386,50.66015052497,93.85502921727682,36.407404891644696,0.9910202207276121,0.3227607624105213,36.73729771620017,0,0,1,2,2,3,3,4,4,5
297656,35.05,-112.66,-7,1381,-7,93587,AZNM,Southwest,-112.64225517664902,35.05246247335265,37266,182.76010022834248,0.3170260799605645,8.89492697703666,0.07063110039635145,53.07519583929432,34.20094309356048,0.9966976632072967,0.3159791530724642,34.31426033798902,0,0,0,1,1,1,2,2,2,3
297864,33.73,-112.66,-7,479,-7,80612,AZNM,Southwest,-112.65269851020649,33.71966382208501,25024,182.7187819283185,0.3194612439469154,4.890143435022654,19.469335963306815,16.277652755024413,32.50918239905617,0.99777877957931,0.31875165010824147,32.58155321038488,0,0,0,0,0,0,0,1,1,1
297874,35.29,-112.66,-7,1706,-7,96006,AZNM,Southwest,-112.66103827199473,35.28545689235808,37386,182.8959579667441,0.3172746949034742,9.281475195297963,52.04715683717594,42.736420502861314,34.3132232217633,0.9941104069158763,0.31540607605460325,34.516511428762215,0,0,1,1,1,2,2,2,3,3
297955,34.25,-112.66,-7,1586,-7,85652,AZNM,Southwest,-112.65441323610105,34.243280594727665,403,140.71362557611786,0.3210216184040962,7.281479221679858,0.07063110039635145,43.43939757329503,33.20152530279964,0.9972964054411316,0.3201537061032998,33.29153210786284,0,0,0,0,0,1,1,1,2,2
298009,32.69,-112.66,-7,440,-7,71672,AZNM,Southwest,-112.65016050020668,32.67031466412002,25319,182.74165716828784,0.321343718472875,7.402434311591339,50.66015052497,31.85274095893143,33.211214134113646,0.994872873880976,0.31969614870070845,33.38236975399426,0,0,0,0,1,1,1,1,2,2
298169,32.97,-112.62,-7,266,-7,73976,AZNM,Southwest,-112.6172482666723,32.988040963051446,25569,183.2680245221373,0.3168860571134702,3.2150499207011562,50.66015052497,6.844933226173887,32.16993269109461,0.9964267908738276,0.3157537569622355,32.28529480111914,0,0,0,0,0,0,0,0,1,1
298234,35.61,-112.62,-7,1811,-7,99294,AZNM,Southwest,-112.61076584700169,35.629037300104926,37393,182.90982799459587,0.31854238917018324,9.304524392326444,52.04715683717594,42.87407442566252,34.184927927747324,0.9941018534764041,0.3166635794848812,34.3877519272312,0,0,1,1,1,1,2,2,2,3
298238,34.81,-112.62,-7,1396,-7,91193,AZNM,Southwest,-112.62352847193615,34.81953932386028,37289,182.7560200513433,0.31779186995555625,4.621993661886135,0.07063110039635145,27.556474646024004,32.58363137374107,0.9982833269696633,0.3172463252231433,32.63966300293749,0,0,0,0,0,0,1,1,1,1
298251,34.57,-112.62,-7,1596,-7,88814,AZNM,Southwest,-112.60490563201834,34.58661741590302,37283,182.10035990073655,0.3145558377160551,2.622246522704004,0.07063110039635145,15.613627440595277,32.193112615038594,0.9990254229348061,0.3142492788108942,32.2245178911122,0,0,0,0,0,0,0,0,1,1
298328,33.53,-112.62,-7,486,-7,78882,AZNM,Southwest,-112.61816793046194,33.513060797905325,24998,182.34491176833103,0.31555620686934865,1.8650834872724789,0.7364462946839806,10.649629690842126,31.81714430672864,0.9992925002805171,0.3153329509415075,31.839670864934014,0,0,0,0,0,0,0,0,0,0
298369,36.69,-112.62,-7,1419,-7,110767,NWPP,Northwest,-112.61682974941921,36.67163711370961,37082,182.67795803355926,0.3099762780916532,26.04217886110209,178.98292077231963,111.87493355053324,41.29361073667088,0.9819268859083318,0.30437404145199204,42.0536511722787,0,1,2,3,4,4,5,6,7,8
298376,36.89,-112.62,-7,1461,-7,112937,NWPP,Northwest,-112.63595140917593,36.904670193011896,37078,182.8141316626587,0.3146373271596985,25.598717975756244,178.98292077231963,109.22650591110892,40.52099123607643,0.9820914519813446,0.30900262947779766,41.25989606601947,0,1,2,3,3,4,5,6,7,7
298394,35.85,-112.62,-7,1729,-7,101799,AZNM,Southwest,-112.62953721640386,35.86210568459981,9292,182.84369469420508,0.31806994887177165,12.328168383266206,52.04715683717594,60.931816567089065,35.320889303480435,0.9929797946111906,0.3158370325026837,35.57060223698773,0,0,1,1,2,2,3,3,3,4
298455,34.05,-112.62,-7,925,-7,83697,AZNM,Southwest,-112.61966622979824,34.03668977886837,25014,179.08822880263284,0.3171079019181105,7.28010555473087,6.240760191950457,41.95598093966511,33.61080096214731,0.9970051859065445,0.31615822270430005,33.71176142036422,0,0,0,1,1,1,1,1,2,2
298672,31.93,-112.62,-7,708,-7,65781,AZNM,Southwest,-112.61488310547821,31.93890296116295,25356,0.5867660165425056,0.3278335840717899,21.209717317163925,25.870647232526487,109.49075139918972,37.3616050918579,0.9915890117295465,0.3250761796415014,37.678518670443054,0,1,1,2,2,3,4,4,5,6
298822,32.45,-112.62,-7,774,-7,69766,AZNM,Southwest,-112.61615554216793,32.463339148287304,25370,129.71890394957606,0.3252519489031097,11.90080150357126,50.66015052497,58.71779354238042,34.39096158871755,0.9932035527565741,0.3230413911915683,34.62629739217867,0,0,1,1,1,2,2,2,3,3
298888,32.77,-112.58,-7,468,-7,72328,AZNM,Southwest,-112.58337419318838,32.78074499988104,6363,183.0004303927665,0.3193271865234616,6.281362931316594,50.66015052497,25.157502376679385,33.02017274096832,0.9952888977530137,0.3178228034975071,33.1764704856202,0,0,0,0,0,1,1,1,1,2
298929,35.97,-112.58,-7,1703,-7,103063,AZNM,Southwest,-112.56012749032318,35.97252219692669,37101,182.77615255658765,0.31902663933804765,13.881048274531032,52.04715683717594,70.20589272720976,35.77062678064121,0.9924035288028393,0.3166031626611892,36.0444373104882,0,0,1,1,2,2,3,3,4,4
299036,35.17,-112.58,-7,1521,-7,94795,AZNM,Southwest,-112.57354568774328,35.16287604704548,37268,182.82380376894062,0.3176788551908852,9.287228305238973,52.04715683717594,42.77077910332396,34.271636272448696,0.9941082719661165,0.31580717777398504,34.47475213606997,0,0,1,1,1,2,2,2,3,3
299080,34.37,-112.58,-7,1386,-7,86835,AZNM,Southwest,-112.58638503662505,34.353697939449525,25066,147.00963121262234,0.31324909534953105,4.740384297713446,0.07063110039635145,28.26352467576796,33.099307263442036,0.9982393928084703,0.3126975867395185,33.15768492197013,0,0,0,0,0,1,1,1,1,2
299099,35.41,-112.58,-7,1716,-7,97232,AZNM,Southwest,-112.59209953075607,35.39595708634422,9364,182.90076495732052,0.3169054811281609,7.690946269906767,52.04715683717594,33.23749758427137,33.780262057330944,0.9947006440887912,0.31522608619344994,33.9602293997465,0,0,0,1,1,1,1,2,2,2
299172,36.21,-112.58,-7,1728,-7,105622,AZNM,Southwest,-112.57891515802099,36.20555530171831,37117,108.63698079705911,0.31580833684963394,17.950227445283232,52.04715683717594,94.50775776584784,37.606040225199614,0.990893477164364,0.31293242101842855,37.95164777228797,0,1,1,2,2,3,4,4,5,6
299177,37.01,-112.58,-7,1657,-7,114255,NWPP,Northwest,-112.56562219694807,37.015109029235724,9285,72.68610799339828,0.31732822729226673,25.09876931567895,178.98292077231963,106.24072318844736,39.99752785888065,0.9822769803794869,0.3117042128938232,40.7191949499094,0,1,2,3,3,4,5,5,6,7
299201,33.85,-112.58,-7,612,-7,81744,AZNM,Southwest,-112.58508775705236,33.830086694560194,6284,182.71881784137275,0.3205423985698416,4.794449132553852,0.8140566508064997,28.434759884204244,32.36545270783595,0.9981825582825872,0.31995983144248125,32.42438213258505,0,0,0,0,0,0,0,0,1,1
299420,33.29,-112.58,-7,312,-7,76765,AZNM,Southwest,-112.58394279640676,33.306103938843535,25562,173.25222715348067,0.31898454137276655,2.1548966987852283,21.62473322012365,7.595194672638037,31.578900430221164,0.9981843533440564,0.3184053781569254,31.63634084668574,0,0,0,0,0,0,0,0,0,0
299714,32.57,-112.54,-7,683,-7,70702,AZNM,Southwest,-112.54949482743832,32.57377076354031,25320,94.62196763147853,0.3225666392444183,9.978195583901757,50.66015052497,47.23564748252581,33.99685641845563,0.9939170220085566,0.3206044734771206,34.20492421968295,0,0,0,1,1,1,2,2,2,3
299837,33.09,-112.54,-7,498,-7,75007,AZNM,Southwest,-112.55001996596107,33.09878965747512,25577,183.27752087968415,0.3196082911856275,3.7793725333049513,21.62473322012365,17.2968545977599,32.09748870906219,0.9975815186462846,0.31883532449290225,32.17530408203472,0,0,0,0,0,0,0,0,1,1
299874,33.61,-112.54,-7,755,-7,79574,AZNM,Southwest,-112.55067479277314,33.62346383757984,25022,182.71497199154945,0.3191999450204763,2.776901733138112,1.3187339090637458,15.708546593244755,31.780037465380786,0.9989419712116576,0.3188622222894073,31.813697272959185,0,0,0,0,0,0,0,0,0,0
300281,34.69,-112.54,-7,1551,-7,90004,AZNM,Southwest,-112.53653172378428,34.697007708365554,37282,182.55313401890686,0.3189576676942324,2.0959205842054165,0.07063110039635145,12.470314898433907,31.560453493374904,0.999220739806453,0.31870911668037166,31.58506647839205,0,0,0,0,0,0,0,0,0,0
300289,34.93,-112.54,-7,1344,-7,92386,AZNM,Southwest,-112.55498346691809,34.92994456760429,9336,182.7556015432584,0.31934945591795744,6.2291191816432265,0.07063110039635145,37.154515391442494,32.999194976661904,0.9976869308852176,0.3186107785546511,33.075701359927315,0,0,0,0,0,1,1,1,1,2
300302,35.49,-112.54,-7,1713,-7,98056,AZNM,Southwest,-112.52297161995371,35.50641800788265,37383,182.90490051861624,0.3134116110523537,7.2871061654862785,52.04715683717594,30.82569232748735,34.0097474231487,0.9948505070920587,0.3117977001839732,34.18578689029266,0,0,0,1,1,1,2,2,2,3
300312,35.73,-112.54,-7,1698,-7,100545,AZNM,Southwest,-112.54145981245728,35.73950453349411,37105,182.83828872383395,0.31863279922495874,9.829850197585804,52.04715683717594,46.011413993427716,34.363434466190405,0.9939069077491018,0.31669134018511913,34.574097632557134,0,0,1,1,1,2,2,2,3,3
300334,34.13,-112.54,-7,1103,-7,84481,AZNM,Southwest,-112.55175948021544,34.147088440496226,25015,126.94969043056958,0.3175249927712074,7.482344367276398,6.240760191950457,43.163787261731635,33.639358918202966,0.996930136114576,0.3165502342631795,33.74294516695886,0,0,0,1,1,1,1,1,2,2
300357,36.77,-112.54,-7,1576,-7,111631,NWPP,Northwest,-112.546686896077,36.78206376786128,37081,182.80917608477046,0.31331403915624845,24.59308113656657,178.98292077231963,103.22066303264151,40.32573096459597,0.9824646386838728,0.3078199642742284,41.04547825621189,0,1,2,3,3,4,5,6,6,7
300456,36.53,-112.54,-7,1409,-7,109053,NWPP,Northwest,-112.52786613049268,36.54901782226693,2322,62.522468939138676,0.3078778641082552,23.41339711401129,60.23524385493765,125.1377234665576,40.60035482183314,0.9884814291994547,0.3043315511326036,41.073462406586955,0,1,2,3,3,4,5,6,6,7
300593,33.93,-112.5,-7,929,-7,82527,AZNM,Southwest,-112.5173015372336,33.940467490024915,25020,182.7185710674616,0.31962744505054014,4.490154985039268,6.240760191950457,25.29389766339998,32.34942188804574,0.9980405223349106,0.319001142210814,32.41293430888401,0,0,0,0,0,0,0,0,1,1
300670,35.29,-112.5,-7,1604,-7,96010,AZNM,Southwest,-112.5045919293398,35.27332688430106,37385,182.89307346318836,0.31601180090289205,7.032913205985374,52.04715683717594,29.3076065572751,33.63808642547801,0.9949448368030093,0.314414309677153,33.80899641990711,0,0,0,1,1,1,1,1,2,2
300709,35.05,-112.5,-7,1695,-7,93591,AZNM,Southwest,-112.48625915096731,35.04030864271695,37267,182.75593287219783,0.3183979080897974,7.337021420080836,11.955912473765006,40.90197732474297,33.49503105651354,0.9967155548362368,0.3173521476204195,33.60540617028583,0,0,0,0,1,1,1,1,2,2
300734,33.41,-112.5,-7,287,-7,77838,AZNM,Southwest,-112.51642679485069,33.41683403811961,1580,128.32888893535704,0.3096071268772806,0.07203701237886331,0.43007409579709227,0.24854129918507326,31.76739437298063,0.9999578326894887,0.309594071577425,31.768733975050715,0,0,0,0,0,0,0,0,0,0
300817,33.73,-112.5,-7,457,-7,80616,AZNM,Southwest,-112.4830086473712,33.733831395206685,25023,181.8147463677156,0.31684286444947557,2.7666888734029103,0.8140566508064997,16.324613321281916,32.01277825130793,0.9989350497736905,0.31650544256927554,32.04690661175664,0,0,0,0,0,0,0,0,0,1
300876,34.45,-112.5,-7,1717,-7,87629,AZNM,Southwest,-112.51817740985558,34.46407755622269,6300,92.25268386260151,0.3107593694933067,2.9277461615201212,0.07063110039635145,17.438125866524633,32.69863081480585,0.9989120535768128,0.31042127994879454,32.7342439183926,0,0,0,0,0,0,1,1,1,1
300918,34.25,-112.5,-7,1170,-7,85656,AZNM,Southwest,-112.48366503080817,34.257470728538955,25064,45.595144056612654,0.31578307355999935,6.594792816515663,0.07063110039635145,39.33838367297,33.504071031666804,0.9975512312641601,0.3150097938421582,33.58631615261335,0,0,0,0,1,1,1,1,2,2
301042,32.69,-112.5,-7,601,-7,71676,AZNM,Southwest,-112.48265633644249,32.68414805670463,25318,182.9963033324217,0.3236332688622979,8.178359194672094,50.66015052497,36.486702993408244,33.249952894455475,0.9945849321138865,0.32188077274120375,33.43098394200098,0,0,0,0,1,1,1,1,2,2
301046,36.09,-112.5,-7,1767,-7,104342,AZNM,Southwest,-112.49052335627121,36.082898625023006,9294,176.2833698058997,0.3181624765212065,15.443749433342676,52.04715683717594,79.5386232518634,36.42847364910535,0.9918236183721874,0.31556105869351914,36.72878218900748,0,0,1,2,2,3,3,4,4,5
301110,32.89,-112.5,-7,406,-7,73318,AZNM,Southwest,-112.51625843296465,32.89147056636748,25568,183.2604235613316,0.3183521497884781,5.4846289042644765,50.66015052497,20.399264416483604,32.835611425543725,0.9955845616873095,0.31694648550937465,32.98123804761915,0,0,0,0,0,1,1,1,1,1
301189,33.21,-112.5,-7,347,-7,76059,AZNM,Southwest,-112.48262101979616,33.20950293938067,25579,183.28188467673425,0.32010445016746575,2.8009587495322843,21.62473322012365,11.453592670123706,31.698817186508805,0.9979446030117782,0.31944650844467515,31.764105032325816,0,0,0,0,0,0,0,0,0,0
301450,35.61,-112.46,-7,1682,-7,99298,AZNM,Southwest,-112.45365331187851,35.61683938799154,2325,182.83543261131837,0.31701952941822303,7.3670317257978155,52.04715683717594,31.303022053784318,33.651471483035486,0.9948208471242274,0.31537763681076053,33.82666495209996,0,0,0,1,1,1,1,1,2,2
301595,35.85,-112.46,-7,1693,-7,101803,AZNM,Southwest,-112.47203429596212,35.84986926497785,37104,182.77123936838439,0.31827577561241455,11.075454402396598,52.04715683717594,53.450384853803094,34.84873944436063,0.993444670380965,0.3161893729935211,35.07869183192345,0,0,1,1,1,2,2,2,3,3
301665,33.01,-112.46,-7,524,-7,74321,AZNM,Southwest,-112.44897472752771,33.00216019304826,6432,183.2693681345916,0.32150050320111134,5.478745510965794,33.01081471552053,24.66876890634948,32.51197358208443,0.9964159479276057,0.3203482286563376,32.62891732082812,0,0,0,0,0,0,1,1,1,1
301685,36.89,-112.46,-7,1463,-7,112941,NWPP,Northwest,-112.47634151646723,36.892450271631134,37075,182.8134801899162,0.3134595312809347,23.211047526674246,178.98292077231963,94.96691138959049,39.80370673571957,0.9829775043084799,0.30812366776023903,40.49299863044302,0,1,2,3,3,4,5,5,6,7
302000,36.65,-112.46,-7,1839,-7,110342,NWPP,Northwest,-112.45770747542628,36.659392011201895,37080,172.77936199787274,0.30937744059266675,23.911296955214144,178.98292077231963,99.14892608878944,40.58727870378787,0.9827176453166447,0.3040306699333156,41.30105824110862,0,1,2,3,3,4,5,6,7,7
302022,34.81,-112.46,-7,1372,-7,91197,AZNM,Southwest,-112.46797209605164,34.80736444690702,37270,152.04951693808755,0.31953818141632656,3.861163112240968,0.07063110039635145,23.01265866769445,32.1337509533944,0.9985656673065921,0.31907985735592903,32.17990764700334,0,0,0,0,0,0,0,0,1,1
