Location ID,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,psm3id,eGRID,avert,ico9lon,ico9lat,ico9index,km2,cf,cost_trans_annual,km_urban_fromstation,km_site_spur,lcoe,transloss,cf_transloss,lcoe_transloss,binlcoe_1,binlcoe_2,binlcoe_3,binlcoe_4,binlcoe_5,binlcoe_6,binlcoe_7,binlcoe_8,binlcoe_9,binlcoe_10
508494,45.69,-103.54,-7,923,-7,521477,MROW,Upper Midwest,-103.55410055062477,45.70075641287246,19358,181.12421149805823,0.24175431810600703,27.362993824523468,49.58669223343258,130.49235077507663,53.570160940417374,0.9888103792232524,0.23904917896525962,54.176374020769025,0,1,2,2,3,3,4,5,6,6
508557,44.41,-103.54,-7,1120,-7,521540,RMPA,Rocky Mountains,-103.55868312719818,44.391554668505755,19128,181.09964677159576,0.24141442416513778,6.650384025888826,30.369308053130908,19.55281218034226,43.85141688293659,0.9968979755531167,0.24066555071954726,43.987868325849654,0,0,0,0,0,0,1,1,1,1
508637,44.21,-103.54,-7,1533,-7,521620,RMPA,Rocky Mountains,-103.54375125379576,44.19070970764967,19143,181.10038437240172,0.2539372795087012,4.22828934326494,1.131398263217721,24.50087895253454,40.60006371960332,0.9984072801759881,0.25353282856957204,40.66483140271854,0,0,0,0,0,0,0,0,0,0
508757,43.97,-103.54,-7,1656,-7,521740,RMPA,Rocky Mountains,-103.52892173099474,43.98985824339128,19136,181.0322000537726,0.25620452834715063,4.389244654572339,0.6744196102706768,25.765555352401748,40.31249443345648,0.9983570920400492,0.25578360788815363,40.378833139835436,0,0,0,0,0,0,0,0,0,0
508796,45.49,-103.54,-7,908,-7,521779,MROW,Upper Midwest,-103.53884556545914,45.50003202969387,1224,181.1883840211846,0.24169975256943294,23.7226822893081,49.58669223343258,108.75175988066094,51.86292877086276,0.9901612802692972,0.23932173644492205,52.378263828653694,0,1,1,2,2,3,3,4,5,5
508899,45.29,-103.54,-7,949,-7,521882,MROW,Upper Midwest,-103.52376845237484,45.29913709898308,19474,181.25659121128797,0.24351964183318978,20.123730599930767,49.58669223343258,87.25817737525878,49.7882541474895,0.9914968328874761,0.24144895362350022,50.215242748173175,0,0,1,1,2,2,3,3,4,4
509380,45.09,-103.5,-7,888,-7,522363,RMPA,Rocky Mountains,-103.50879761762094,45.098237610610774,4892,181.24401378831521,0.24385277729063162,16.814567234170813,49.58669223343258,67.49526251431449,48.171111983726426,0.9927248465366083,0.242078710913368,48.52413249430042,0,0,1,1,1,2,2,2,3,3
509864,43.37,-103.5,-7,1185,-7,522847,RMPA,Rocky Mountains,-103.48837112300876,43.38052700988651,23450,181.92675409925758,0.2576338246500305,8.452233636420852,65.22169578781542,7.172656525940843,41.88912370139692,0.9955016123184811,0.2564748878268822,42.078408696736226,0,0,0,0,0,0,0,0,0,0
509875,44.89,-103.5,-7,953,-7,522858,RMPA,Rocky Mountains,-103.49393249331196,44.89734653190728,19459,181.2301860386416,0.24552648500047436,13.5774275129876,49.58669223343258,48.16248572708183,46.33766065822093,0.9939261325785406,0.24403518968212454,46.62082939504491,0,0,0,0,1,1,1,2,2,2
509967,43.77,-103.5,-7,1630,-7,522950,RMPA,Rocky Mountains,-103.51486462207858,43.78765226838828,23442,183.4722538040695,0.25617151658156245,6.0659837609566285,0.6744196102706768,35.779340874857674,41.06487847277767,0.9977348627086179,0.25559125292636364,41.15810723632137,0,0,0,0,0,0,0,0,0,0
510361,43.57,-103.5,-7,1371,-7,523344,RMPA,Rocky Mountains,-103.50157228752974,43.58408813339749,23453,101.49237141237579,0.2584261595861825,9.298554413684922,0.6744196102706768,55.08483036893258,42.134539044886296,0.9965352722246882,0.25753078329319706,42.28103130842944,0,0,0,0,0,0,0,0,0,0
510436,44.69,-103.46,-7,861,-7,523419,RMPA,Rocky Mountains,-103.4791710576729,44.696456126254475,305,181.1654657633926,0.24158740025022327,11.061934399490692,1.131398263217721,65.31262817999746,45.90457194768964,0.9958713493454947,0.24058997027205994,46.0948816108215,0,0,0,0,1,1,1,1,2,2
510586,45.81,-103.46,-7,983,-7,523569,MROW,Upper Midwest,-103.4576115888544,45.8047704992411,19359,181.12832620592738,0.24144231345273406,28.923130953490674,155.4152842994608,69.54220075445342,54.37702856223811,0.9860217551882191,0.23806737368736902,55.14789940091963,0,1,2,2,3,4,4,5,6,6
510598,45.61,-103.46,-7,875,-7,523581,MROW,Upper Midwest,-103.44267404474905,45.60403196241317,19348,181.11751575710468,0.2403474725042387,26.14218507615013,49.58669223343258,123.20146281069307,53.30389317693929,0.9892634151239561,0.23776696146595433,53.88240620447915,0,1,1,2,3,3,4,5,6,6
510828,44.29,-103.46,-7,1276,-7,523811,RMPA,Rocky Mountains,-103.44979865281456,44.294755793276494,4803,181.10086047362358,0.250279126977405,4.267047320893571,1.131398263217721,24.73234851973166,41.211164031417965,0.9983928972881461,0.24987690271371918,41.27750121556005,0,0,0,0,0,0,0,0,0,0
511080,46.01,-103.46,-7,890,-7,524063,MROW,Upper Midwest,-103.47265556243929,46.00550259705482,19356,15.850008058011849,0.2394246511521276,30.984779417010134,155.4152842994608,81.8547337285923,55.818243896612515,0.9852566879572959,0.23589473880947623,56.6535041871564,0,1,2,2,3,4,5,6,7,7
511081,43.17,-103.46,-7,1089,-7,524064,RMPA,Rocky Mountains,-103.47525996677437,43.17697022925623,23445,183.45519895048832,0.25407106039502036,12.205315238766316,65.22169578781542,29.586730409626576,44.16279880854754,0.9941088628756234,0.25257429293889755,44.424509686795645,0,0,0,0,0,0,1,1,1,1
511195,42.97,-103.46,-7,1176,-7,524178,RMPA,Rocky Mountains,-103.46223732204624,42.97341388333943,23412,47.603348402805025,0.2559903882497857,15.911665538042412,65.22169578781542,51.72171660200736,45.484475226353716,0.9927334551810169,0.25413022262033974,45.8174094858725,0,0,0,0,1,1,1,1,2,2
511426,44.49,-103.46,-7,954,-7,524409,RMPA,Rocky Mountains,-103.46443436075472,44.495608193429696,19125,181.10414697730798,0.24133810618237403,7.509933273468479,1.131398263217721,44.099442827501505,44.271859031542604,0.9971894788490487,0.24065982033041794,44.39663671806984,0,0,0,0,0,0,1,1,1,1
511630,44.09,-103.42,-7,1394,-7,524613,RMPA,Rocky Mountains,-103.43526201414906,44.09389119512323,19144,178.65843417365258,0.2532670839388835,2.3365404855700795,1.131398263217721,13.203016779952948,39.854830347100595,0.999109298529635,0.25304149857482405,39.89036075007408,0,0,0,0,0,0,0,0,0,0
511750,43.69,-103.42,-7,1447,-7,524733,RMPA,Rocky Mountains,-103.407827505368,43.68945394152826,23452,168.2532368391519,0.25803750732536135,6.821309583691982,0.6744222185162722,40.29027990875433,41.10207355329952,0.9974545650933133,0.25738068964698096,41.206963195816705,0,0,0,0,0,0,0,0,0,0
512026,45.21,-103.42,-7,896,-7,525009,RMPA,Rocky Mountains,-103.41321789205392,45.202298497231595,19473,181.25226186525083,0.24353742657433086,19.28346015741713,49.58669223343258,82.23993216337539,49.39075157071698,0.9918086529635249,0.24154252699689047,49.7986697566485,0,0,1,1,2,2,3,3,4,4
512246,45.41,-103.42,-7,945,-7,525229,MROW,Upper Midwest,-103.42787682938568,45.403209241654174,19467,181.25423172343727,0.24290409927634257,22.735269488259487,49.58669223343258,102.85475421401905,51.14174166746741,0.9905277041242092,0.2406032397785546,51.63080391848826,0,1,1,1,2,3,3,4,5,5
512279,43.89,-103.42,-7,1438,-7,525262,RMPA,Rocky Mountains,-103.42082396732049,43.8930273519498,1208,182.2841869445519,0.2543167971997706,3.6757664782242565,0.6744196102706768,21.504536207742273,40.29146503589683,0.9986218601527326,0.25396631308772016,40.34706893932255,0,0,0,0,0,0,0,0,0,0
512525,45.01,-103.38,-7,917,-7,525508,RMPA,Rocky Mountains,-103.39866117198729,45.00139046567237,19461,181.2345882978024,0.24490729408885578,16.31611229822519,49.58669223343258,64.51840057904751,47.7313598907058,0.9929098206213429,0.24317085744262426,48.072200414773285,0,0,1,1,1,1,2,2,3,3
512542,44.81,-103.38,-7,885,-7,525525,RMPA,Rocky Mountains,-103.38420532591508,44.80048646667569,19458,181.2393619426691,0.24517324421362183,13.06435169861341,1.131398263217721,77.27142205766272,46.16552953164516,0.9951282624976151,0.24397882452520495,46.39153692186067,0,0,0,0,1,1,1,2,2,2
512715,43.09,-103.38,-7,1096,-7,525698,RMPA,Rocky Mountains,-103.36936188244292,43.07874073380199,379,179.18526823174122,0.2539026142270395,13.871493440324516,65.22169578781542,39.53744432156847,44.941215548657716,0.9934905526421152,0.25224984852569926,45.23567479241736,0,0,0,0,1,1,1,1,1,1
512764,43.29,-103.38,-7,1006,-7,525747,RMPA,Rocky Mountains,-103.38209749296448,43.28230799261382,23444,168.4210241657621,0.2519002950394343,10.408569725991082,65.22169578781542,18.85624518693466,43.72913174368007,0.9947756259724638,0.25058427368050157,43.958788898684304,0,0,0,0,0,0,1,1,1,1
512812,43.49,-103.38,-7,1209,-7,525795,RMPA,Rocky Mountains,-103.39491879263832,43.48587644876606,5899,164.45641780882778,0.2544463904401165,9.198958343517454,65.22169578781542,11.63222989231184,42.748877978134644,0.9952245065877858,0.25323128337880807,42.95400454386207,0,0,0,0,0,0,0,0,0,0
513181,45.89,-103.38,-7,883,-7,526164,MROW,Upper Midwest,-103.36076302183348,45.90870237580704,19357,142.5142231320778,0.23885392123972707,28.791897343276425,155.4152842994608,68.7584501870459,54.903576633594696,0.9860704553117112,0.2355267948698453,55.67916200900561,0,1,2,2,3,4,5,5,6,6
513293,44.61,-103.38,-7,849,-7,526276,RMPA,Rocky Mountains,-103.36984868014038,44.599582643236,19126,181.15827188843645,0.24166220998011506,9.3830485080526,1.131398263217721,55.28602167363907,45.09729740849137,0.9964943753379114,0.24081503297691395,45.25594777511803,0,0,0,0,1,1,1,1,1,1
513691,44.41,-103.34,-7,948,-7,526674,RMPA,Rocky Mountains,-103.35551230926512,44.39871942679589,19131,181.09995404087707,0.2457073261406699,5.626969321113478,1.131398263217721,32.854045679188445,42.60978521649792,0.9978882371691249,0.24518845054205232,42.69995739941395,0,0,0,0,0,0,0,0,0,0
513818,44.21,-103.34,-7,1072,-7,526801,RMPA,Rocky Mountains,-103.34127239674623,44.19784865703232,19142,166.66518242378712,0.2472284797618154,2.11211811706468,1.131398263217721,11.862726298209047,40.7246676465048,0.9991925805260897,0.24702886267275045,40.75757610716311,0,0,0,0,0,0,0,0,0,0
514168,45.49,-103.34,-7,895,-7,527151,MROW,Upper Midwest,-103.3316377399691,45.50719998113321,19346,181.18307570322085,0.24049246604982466,24.495129159955283,49.58669223343258,113.36495060347592,52.48994334542105,0.9898746291748848,0.23805739065042375,53.026859966271,0,1,1,2,3,3,4,4,5,5
514363,44.01,-103.34,-7,1267,-7,527346,RMPA,Rocky Mountains,-103.32712770034935,43.996971650693226,19123,173.26028038174005,0.2527068731247911,1.6052724285661495,0.6744196102706768,9.139175812762849,39.61284649842775,0.9993902099355616,0.2525527749843443,39.637016757430416,0,0,0,0,0,0,0,0,0,0
514385,45.69,-103.34,-7,857,-7,527368,MROW,Upper Midwest,-103.34614543113956,45.70795090099367,4863,181.12004597816247,0.2403779830527778,26.622932058058343,155.4152842994608,55.80500197967261,53.52543368892322,0.986875347267878,0.23722310550076217,54.237279142807736,0,1,2,2,3,3,4,5,6,6
514752,44.89,-103.3,-7,935,-7,527735,RMPA,Rocky Mountains,-103.28889664593328,44.90443782359033,4891,181.24419223434865,0.24514019874688278,14.464165893450925,1.131398263217721,85.63136253082274,46.823608880762386,0.9946087985886114,0.2438185985614105,47.077412694525634,0,0,0,1,1,1,2,2,2,2
514762,43.37,-103.3,-7,961,-7,527745,RMPA,Rocky Mountains,-103.28861205180351,43.387571199098986,23447,183.4502797546304,0.2509798156604014,10.241708864110317,65.22169578781542,17.859722307135392,43.81361551136307,0.9948375471873594,0.24968414420512933,44.040974966450065,0,0,0,0,0,0,1,1,1,1
514817,45.29,-103.3,-7,909,-7,527800,MROW,Upper Midwest,-103.31728801535057,45.30627937161525,4893,181.25240248788708,0.24358966661193465,21.316394641437853,49.58669223343258,94.38098012168687,50.33286859501579,0.9910542413439597,0.24141057224331897,50.78719861665678,0,1,1,1,2,2,3,3,4,4
514959,45.09,-103.3,-7,866,-7,527942,RMPA,Rocky Mountains,-103.30304455308479,45.10535421111029,19460,181.24317354788246,0.24245419192444506,18.14085187630048,49.58669223343258,75.41607136134677,49.07344230420629,0.9922326690696324,0.24057096998031302,49.45759581794463,0,0,1,1,2,2,2,3,3,3
515008,43.61,-103.3,-7,1092,-7,527991,RMPA,Rocky Mountains,-103.30114039370234,43.591154755188654,23454,162.77438394669682,0.25090477406056083,7.855190287988187,0.6744222185162722,46.46480019590452,42.740914584821645,0.9970708972364808,0.25016984819347987,42.86647489489862,0,0,0,0,0,0,0,0,0,0
515471,43.81,-103.3,-7,1159,-7,528454,RMPA,Rocky Mountains,-103.31375281082279,43.794741559832545,23431,183.47257347445094,0.25094792587323805,4.18939288687628,0.6744222185162722,24.572003156853533,41.06600785094367,0.9984312559573881,0.2505542528095186,41.13053112661801,0,0,0,0,0,0,0,0,0,0
515709,46.01,-103.26,-7,865,-7,528692,MROW,Upper Midwest,-103.26354830992413,46.012547050161935,19355,11.03087846299542,0.2347264518876294,29.131561335516572,155.4152842994608,70.7869842356902,56.034200200216304,0.9859444077363919,0.23142723258641346,56.83302198433681,0,1,2,3,3,4,5,6,7,7
515934,45.81,-103.26,-7,892,-7,528917,MROW,Upper Midwest,-103.24925737525193,45.81178824875886,19343,181.1241432247625,0.24000360257952164,26.662535045248642,155.4152842994608,56.04151809494788,53.62776451179589,0.9868606508012969,0.23685011143628254,54.34178013709634,0,1,2,2,3,3,4,5,6,6
515950,43.17,-103.26,-7,1040,-7,528933,RMPA,Rocky Mountains,-103.27616670685877,43.183992220172854,23443,183.49261826071626,0.25308719546473024,13.169131011605199,65.22169578781542,35.3428104077731,44.76920981362421,0.9937511957575411,0.2515057031239982,45.050722962397465,0,0,0,0,0,1,1,1,1,1
515973,44.29,-103.26,-7,959,-7,528956,RMPA,Rocky Mountains,-103.24695187363407,44.301728094458724,19132,181.10003104831685,0.24618542891626194,3.2903322022090618,1.131398263217721,18.89923132349853,41.44354538265196,0.9987553512876883,0.2458790145391714,41.49519232034061,0,0,0,0,0,0,0,0,0,0
516021,42.97,-103.26,-7,1101,-7,529004,RMPA,Rocky Mountains,-103.26371996073765,42.98037457988833,23686,58.874200343884596,0.2558154189691813,16.49871315212382,65.22169578781542,55.227669839751776,45.77754963925909,0.9925156048052265,0.2539007952766994,46.12275053170835,0,0,0,0,1,1,1,1,2,2
516341,44.69,-103.26,-7,871,-7,529324,RMPA,Rocky Mountains,-103.27483097109543,44.70350211417168,19422,181.23248924272497,0.2429662512803732,10.715232242756619,1.6069063993755297,62.926335313712386,45.48116566163204,0.9959900802991855,0.24199197612273096,45.66427574054749,0,0,0,0,1,1,1,1,2,2
516582,44.49,-103.26,-7,866,-7,529565,RMPA,Rocky Mountains,-103.2608904356734,44.50260522221392,4804,181.15399854793884,0.243880255299659,7.011579972068857,1.131398263217721,41.12318787190206,43.577111056033445,0.9973744152177215,0.24323992701264605,43.691827653831275,0,0,0,0,0,0,1,1,1,1
516728,44.09,-103.22,-7,1018,-7,529711,RMPA,Rocky Mountains,-103.23310271614702,44.10083911660018,4800,107.140317763926,0.24861035158279665,0.4747975282432712,0.1373199501101688,2.744398619079069,39.746490301485096,0.9998209378646409,0.24856583488236986,39.753608667541336,0,0,0,0,0,0,0,0,0,0
516750,45.61,-103.22,-7,886,-7,529733,MROW,Upper Midwest,-103.23507024594929,45.611025694966685,19347,181.11554258998333,0.23935374613569413,24.723932548244964,155.4152842994608,44.463837617181795,52.84878649460062,0.9875800563015495,0.23638098608467562,53.513420160100594,0,1,1,2,3,3,4,4,5,5
516872,43.69,-103.22,-7,1035,-7,529855,RMPA,Rocky Mountains,-103.20703345767349,43.69635614030989,5894,183.4685090579964,0.24918424977497142,6.303656439041228,2.2146238345069884,36.176107061386546,42.3252424275998,0.9976145046481232,0.24858982190537232,42.426450528131284,0,0,0,0,0,0,0,0,0,0
517009,45.21,-103.22,-7,920,-7,529992,RMPA,Rocky Mountains,-103.207076960781,45.20924314626505,19471,181.24803661430485,0.24338146398892416,20.351182467104053,1.6069063993755297,120.47395168663263,49.92320468196869,0.992414228311854,0.24153522776997746,50.30480545093609,0,0,1,1,2,2,3,3,4,4
517281,45.41,-103.22,-7,1019,-7,530264,MROW,Upper Midwest,-103.2210106255558,45.41017688491165,19468,181.25220080342038,0.24039236041621403,23.260053476401637,108.9542540612345,66.57026522188384,51.92530046091714,0.9890933849103907,0.23777049347067175,52.4978745718954,0,1,1,2,2,3,3,4,5,5
517629,43.89,-103.22,-7,1110,-7,530612,RMPA,Rocky Mountains,-103.21935248653513,43.89995088711596,19121,182.2787001584524,0.2502390583539417,2.5874346567231896,0.6744222185162722,15.004822388177907,40.45154907708105,0.9990257344870137,0.2499952590693853,40.490998060077374,0,0,0,0,0,0,0,0,0,0
517870,44.61,-103.18,-7,873,-7,530853,RMPA,Rocky Mountains,-103.16583657165545,44.606433999405745,19421,181.2103632990044,0.24296224068592495,9.182166971824927,1.6069063993755297,53.770595606453895,44.76160922349773,0.9965589930029808,0.2421262059157132,44.916166065207385,0,0,0,0,0,1,1,1,1,1
518275,43.49,-103.18,-7,951,-7,531258,RMPA,Rocky Mountains,-103.19480269655236,43.49275729981811,23446,183.45906653023258,0.25094567091733777,9.928200953819582,2.2146238345069884,57.822534492695006,43.67696214944445,0.9962694546629549,0.25000950671484545,43.840511163940754,0,0,0,0,0,0,1,1,1,1
518291,43.29,-103.18,-7,1027,-7,531274,RMPA,Rocky Mountains,-103.18264974080387,43.289167803669436,5898,183.497317860132,0.25134221099583454,12.38172778489572,65.22169578781542,30.64029765433623,44.722402565297024,0.9940433970794145,0.24984506524775033,44.990392468473026,0,0,0,0,0,1,1,1,1,1
518327,43.09,-103.18,-7,1076,-7,531310,RMPA,Rocky Mountains,-103.170481165234,43.085561717247685,23722,181.8758790770063,0.25371039365695947,15.01233034143306,65.22169578781542,46.350726125700206,45.48857644715609,0.9930671938860952,0.2519514686886533,45.80614154531585,0,0,0,0,1,1,1,1,2,2
518332,45.01,-103.18,-7,915,-7,531315,RMPA,Rocky Mountains,-103.19324278958088,45.008309623194286,19462,181.24856693963605,0.24497585616339423,16.62499147060272,1.6069063993755297,98.22047330553087,47.86193446626383,0.9937969987880183,0.24345627063070643,48.16067519285498,0,0,1,1,1,1,2,2,3,3
518608,44.81,-103.18,-7,922,-7,531591,RMPA,Rocky Mountains,-103.17948561589435,44.80736279462067,19485,181.2556433535317,0.24601058213351948,12.903480776753517,1.6069063993755297,75.9949465280866,45.93374922178702,0.9951780324277367,0.24482432708403803,46.15631346858776,0,0,0,0,1,1,1,1,2,2
519111,44.21,-103.14,-7,909,-7,532094,RMPA,Rocky Mountains,-103.13874690664385,44.20462919951454,19118,180.7827232479593,0.2462142476109686,1.8616616999581224,1.6069063993755297,10.051230184984961,40.776302968945245,0.9992755951766339,0.24603588882241775,40.805862932875435,0,0,0,0,0,0,0,0,0,0
519392,44.41,-103.14,-7,871,-7,532375,RMPA,Rocky Mountains,-103.1522942727588,44.40552455911295,19130,181.14975366891875,0.2455479940842478,5.497702726284507,1.6069063993755297,31.766316837313585,42.577337971614575,0.9979262788946593,0.24503879602654122,42.66581497259982,0,0,0,0,0,0,0,0,0,0
519460,45.73,-103.14,-7,901,-7,532443,MROW,Upper Midwest,-103.13814346659176,45.71477043669995,19344,181.11802028337829,0.24037751362708407,24.54681444659691,155.4152842994608,43.406056668854816,52.53959022317553,0.9876457839258134,0.23740783788435932,53.19679492209732,0,1,1,2,3,3,4,4,5,5
519521,45.93,-103.14,-7,836,-7,532504,MROW,Upper Midwest,-103.15200751165243,45.915543403975924,1225,133.9290876193894,0.23795824462420595,26.987130998340753,155.4152842994608,57.98006312162816,54.244437018968306,0.9867401948984622,0.23480296467818493,54.97337323382289,0,1,2,2,3,4,4,5,6,6
